pca_features_str
"[159.68580618364894,-11.055089018843162,-37.80981091236655,40.98564338742834,-8.086422619139821,-16.84992704680324,1.9313046930811897,-1.6045088923013338,2.202382070117876,-1.3861690978279189]"
"[160.3274057093032,-10.452944313985427,-37.79658291970457,40.987592111295506,-8.08605795527798,-16.849798236015452,1.932159537664047,-1.6052905013814047,2.202198833210307,-1.3862491623048099]"
"[160.3274057093032,-10.452944313985427,-37.79658291970457,40.987592111295506,-8.08605795527798,-16.849798236015452,1.932159537664047,-1.6052905013814047,2.202198833210307,-1.3862491623048099]"
"[320.54093437047914,-23.65738626528878,-84.49859340067147,22.033371793080512,-9.267301870570996,1.1804980154266587,12.763514754430178,-10.005569099296448,5.361789032590223,-2.6526619906750466]"
"[340.64153249535264,-12.206787965673442,-93.00337942630776,7.3488900355736595,-7.978994599319741,-3.0819126395113954,0.8709465531296212,-11.779461272012021,4.520770136769821,-2.9161316540091997]"
"[352.0188344113397,-19.69087336460248,-44.2214211136845,53.71089731176941,-6.846387561079183,2.0033465949158695,11.813499531971326,-9.803533247249664,4.527449707847937,-2.3463844972634025]"
"[356.9454178047963,-25.4135710897107,-85.00530115751064,28.031765305200206,-4.65738248926651,-2.6316112281251725,-13.953680811328997,-8.31133779640481,4.566700136871118,-1.7299114776677853]"
"[389.84843137733554,4.921298902032788,-12.94709082298806,27.6006508658109,11.253644485590367,3.728740163186022,0.6958236102185804,-8.31532606310574,2.706285487328998,-1.2177688922296914]"
"[425.6768950009898,14.159277778558788,-21.704254411419292,21.548892263634187,-3.855525892210366,-11.223596803615859,16.306091946716904,-14.600545337273129,5.011737745900422,-1.9256124190790116]"
"[425.6768950009898,14.159277778558788,-21.704254411419292,21.548892263634187,-3.855525892210366,-11.223596803615859,16.306091946716904,-14.600545337273129,5.011737745900422,-1.9256124190790116]"
"[430.2262945627452,-0.5564302090041906,-87.03703647426781,18.42510804455205,-6.87585609584863,-2.428525353340129,10.920455989465896,-10.276817940373508,4.172761467043757,-1.881351533533522]"
"[209.53657233122,-212.30969607031574,-57.12947932210922,41.1809534868835,-25.93224946443162,-11.15624236613785,-7.450725250895417,-11.851114933953868,4.0772712853562565,-2.860973144863422]"
"[409.8106799465317,-24.36927839572951,-87.47897181306502,27.696915324323513,-0.12753583304987082,7.30989009187686,12.375362394192065,-9.57358611695788,5.1312342163176625,-2.3014596970647476]"
"[453.62556802404777,11.744310640021865,-27.686693992163608,29.087949128895318,-5.065049699936221,2.658879520335965,7.270746645139257,-9.866132091461777,4.486232984670451,-2.146148523009264]"
"[422.6460395482766,-26.297898306948127,-87.3743208553895,27.695130696685105,-0.09964871228541838,7.299909007738117,12.378995660787814,-9.576297455633906,5.1313822800614375,-2.3009966837537994]"
"[422.6460395482766,-26.297898306948127,-87.3743208553895,27.695130696685105,-0.09964871228541838,7.299909007738117,12.378995660787814,-9.576297455633906,5.1313822800614375,-2.3009966837537994]"
"[432.06427200390954,-26.222126099835634,-87.28046298672793,27.698170814552164,-0.08138283955695513,7.29392495818061,12.38309854728464,-9.579665907121791,5.131084039551038,-2.3008772200482293]"
"[432.06427200390954,-26.222126099835634,-87.28046298672793,27.698170814552164,-0.08138283955695513,7.29392495818061,12.38309854728464,-9.579665907121791,5.131084039551038,-2.3008772200482293]"
"[432.06427200390954,-26.222126099835634,-87.28046298672793,27.698170814552164,-0.08138283955695513,7.29392495818061,12.38309854728464,-9.579665907121791,5.131084039551038,-2.3008772200482293]"
"[484.12047893902513,0.7652065495335307,-64.01090630382211,35.93383578927021,-23.606311113831445,-1.8642644241177453,4.147193014133253,-11.290629109865906,4.572571644502304,-1.80453065481236]"
"[484.12047893902513,0.7652065495335307,-64.01090630382211,35.93383578927021,-23.606311113831445,-1.8642644241177453,4.147193014133253,-11.290629109865906,4.572571644502304,-1.80453065481236]"
"[271.36648598843425,-221.9041313390939,-68.66058134544164,35.22054489185435,-23.69334467027495,-1.927645032838336,3.8415622221833274,-11.01017706940576,4.639609310611618,-1.7745833491261123]"
"[260.09046096389136,242.64981420170838,-42.367405152984105,36.70181339665235,-19.310663906487903,-0.13329337137333308,10.1307616890151,-2.6179659615391158,4.78069265795467,-3.420415487018451]"
"[23.64710311176852,10.490699447937702,-66.61649225684953,30.95308146458529,-29.4797466738856,5.597450339754907,-4.487895087265905,-11.687433700075612,5.966833533591009,-1.7645875155878463]"
"[13.521903820706553,-1.7600587964596102,-81.27829715320817,32.34286137140408,-11.039868643928958,-3.350153583067308,-8.810439985491323,-11.242486819372761,5.332549890659504,-2.6231038367132142]"
"[60.78912021673227,-0.5720133151109721,-58.32390174354225,42.00222782886892,-27.83587095373684,-0.48213918587625626,-3.8414971288140745,-11.72898420294504,4.417850621517669,-1.6748194762031332]"
"[61.10516997204648,-3.404319579854679,-16.288232501675736,27.4779589043086,10.62443703170528,3.9324744735396924,0.5471312489902846,-8.192471953122151,2.7184125843566758,-1.2211811350923099]"
"[130.17149180766378,-6.137400967218262,-57.81044467024284,39.49146596970749,-28.779905851073067,6.192739275988279,7.63255500651818,-9.982832359990194,4.768530069897979,-3.3051050392872003]"
"[225.3484604217041,25.1416495120652,-63.35595796758872,40.5089667291866,-25.052015001076864,0.2517113667971611,-14.101915935982587,-6.1248231134918845,4.09264516916876,-2.3234547716089247]"
"[245.9397391631817,-10.024305226642468,-72.49809631827519,19.493264831307336,-27.62510338291567,-4.355510900786496,0.8746994101603679,-6.687248228459763,3.6249462662328344,-2.3751454928759994]"
"[230.8638484990755,-25.38419246636363,-28.047261352582073,37.64707858577837,1.6088897302024758,-7.2990037978076465,0.2220146293857841,-9.919882333190472,6.054876261209522,-2.2514825427023153]"
"[251.19598961444152,-10.69517360086408,-28.74150233482488,34.742199277074015,-1.6469296931657418,-10.382666772776144,14.614290742415989,-9.341428947915535,5.032910109912914,-4.09028234476351]"
"[251.19598961444152,-10.69517360086408,-28.74150233482488,34.742199277074015,-1.6469296931657418,-10.382666772776144,14.614290742415989,-9.341428947915535,5.032910109912914,-4.09028234476351]"
"[262.30498831477837,-13.782282854094376,-65.31300884662724,38.60545978936597,-22.683505694080836,0.6037428882343134,3.102562519461342,-23.185029107834342,4.031371175833389,-2.1645936819246763]"
"[262.30498831477837,-13.782282854094376,-65.31300884662724,38.60545978936597,-22.683505694080836,0.6037428882343134,3.102562519461342,-23.185029107834342,4.031371175833389,-2.1645936819246763]"
"[272.4687972692449,-10.995823691289445,-84.8282870819541,22.055917644838686,-9.379768860374726,1.2227331157037993,12.755142010735304,-10.000419873988667,5.359917041768655,-2.6552812946714193]"
"[335.39927317519675,32.62518177722404,-55.340394708558506,39.665979578961284,-28.43656816284263,6.095693229538337,7.7577250944576095,-10.09055631251247,4.751903347340173,-3.3079849946368176]"
"[306.4134734862969,-30.93539126504291,-97.37928573769247,19.03064217261393,4.361534204299484,1.3468031977201331,13.030654769473543,-3.3438279781953244,3.9012414065167382,-3.045157161171707]"
"[306.4134734862969,-30.93539126504291,-97.37928573769247,19.03064217261393,4.361534204299484,1.3468031977201331,13.030654769473543,-3.3438279781953244,3.9012414065167382,-3.045157161171707]"
"[409.49603152151826,23.050383172783995,-86.97147321754903,18.487769232449786,-6.95109969608557,-2.394024432339826,10.934330752037233,-10.291367229047198,4.167096674446437,-1.8852086578449754]"
"[409.49603152151826,23.050383172783995,-86.97147321754903,18.487769232449786,-6.95109969608557,-2.394024432339826,10.934330752037233,-10.291367229047198,4.167096674446437,-1.8852086578449754]"
"[349.2927405714523,-37.25310976242116,-88.22398534848142,27.64121046816902,-0.2266463731846713,7.337167144852407,12.337044947006298,-9.540451718162798,5.13670048711203,-2.300477393500919]"
"[349.2927405714523,-37.25310976242116,-88.22398534848142,27.64121046816902,-0.2266463731846713,7.337167144852407,12.337044947006298,-9.540451718162798,5.13670048711203,-2.300477393500919]"
"[388.90220848774175,-4.6340607224104815,-13.06582252982719,27.57248738790843,11.265869950484788,3.720727575687439,0.6862034501869623,-8.306132798605358,2.709087780350808,-1.2164519253553454]"
"[388.90220848774175,-4.6340607224104815,-13.06582252982719,27.57248738790843,11.265869950484788,3.720727575687439,0.6862034501869623,-8.306132798605358,2.709087780350808,-1.2164519253553454]"
"[392.5222964563353,-14.674308270338372,-55.20999006942597,42.060380438905355,-27.16778963083033,-0.7079830223240613,-3.7131466803428452,-11.832117915504096,4.41192280583932,-1.6681337730442438]"
"[359.1869927788845,-51.85119213371584,-95.26075187403794,11.375455854350388,-2.3854842407723567,5.158923192062505,2.8173757257595886,-6.198606324590112,4.514586746073158,-3.2054506582005193]"
"[427.79156870957706,6.544037480708397,-21.77055454049631,21.52730502338889,-3.840186588035005,-11.231832880707891,16.29965127187631,-14.594218417575819,5.013920363187687,-1.9245396362356257]"
"[445.82655212834925,14.121976683767002,-69.08837542209689,35.978446990255115,-17.27133655331496,2.5714840772292984,-13.967977309966082,-11.90106478403403,3.8151270085338096,-1.60948211425349]"
"[457.43775372369396,8.01774363403456,-66.99572324631131,47.406901384311986,-12.128334260597143,5.58684986850365,-11.232831316639,-11.311635487179075,5.833234912925892,-3.6811497040706374]"
"[468.65212044408474,6.998655459076275,-41.910153570053886,37.826759539517305,-15.49510662275634,2.070989821646921,13.299066853373219,-14.28291634677555,1.5793420952273525,-2.178097094403854]"
"[237.57843766402686,-210.7715523910979,-68.86674518431755,35.24290563707725,-23.775686547040753,-1.8959628449457266,3.8378277754612906,-11.008616161046323,4.63773362558846,-1.7767785868923303]"
"[237.57843766402686,-210.7715523910979,-68.86674518431755,35.24290563707725,-23.775686547040753,-1.8959628449457266,3.8378277754612906,-11.008616161046323,4.63773362558846,-1.7767785868923303]"
"[469.5908466212965,3.6193031941207323,-12.174664977980097,27.620717221819262,11.411153879037094,3.6762938623250494,0.7286825899015827,-8.342024268092644,2.704457442678221,-1.2165519480698914]"
"[424.7688521343579,-64.44622671540151,-44.01547678744671,53.60210106684862,-6.638492950319208,1.9163453757896023,11.801488378171982,-9.78759334228036,4.537686388618279,-2.338844433954822]"
"[424.7688521343579,-64.44622671540151,-44.01547678744671,53.60210106684862,-6.638492950319208,1.9163453757896023,11.801488378171982,-9.78759334228036,4.537686388618279,-2.338844433954822]"
"[12.402508958258535,7.009928757744213,-96.90755477197642,16.698229577159374,-1.2716407563566996,-0.13642615709907427,2.773360668147707,-10.173644928044945,5.08749887385876,-2.280050419732454]"
"[23.97908931916112,9.476310207856827,-38.91467047878006,41.00491402386993,-8.381492956348463,-16.744340046353763,1.8930132470112664,-1.5759234406701932,2.20111170893704,-1.3912485889397894]"
"[62.88090702455314,22.97616027735738,-29.152218170117198,37.7378794523472,1.2098414686069408,-7.147634434948377,0.19673936844745477,-9.905756216504095,6.0467957337846885,-2.2610397723241364]"
"[48.03372817436741,-1.5425639095388313,-96.65365835655949,16.68394389289486,-1.1895123425005618,-0.16700819178280893,2.780364030343102,-10.178213322724528,5.0887828181852655,-2.278292499572853]"
"[85.42569670314575,-3.575818214549116,-58.11504250763451,42.00083511251331,-27.783380342999333,-0.5007038540742244,-3.833856884031494,-11.734809747646409,4.4181110171697915,-1.67411557567188]"
"[85.42569670314575,-3.575818214549116,-58.11504250763451,42.00083511251331,-27.783380342999333,-0.5007038540742244,-3.833856884031494,-11.734809747646409,4.4181110171697915,-1.67411557567188]"
"[205.37774025744156,-21.607354700991863,-54.25500982336394,29.849475373408232,-31.81893382614568,2.0358121243041083,3.3574566708542886,-6.508827235558126,2.3973540608076522,-3.224894724250192]"
"[205.37774025744156,-21.607354700991863,-54.25500982336394,29.849475373408232,-31.81893382614568,2.0358121243041083,3.3574566708542886,-6.508827235558126,2.3973540608076522,-3.224894724250192]"
"[262.2962634100476,-28.194801423422035,-71.38488576862973,35.80005524497554,-17.56710757008768,2.65135951182381,-14.087295164048822,-11.797628028909436,3.8322509481032956,-1.605857713386512]"
"[278.0418626548193,-33.12487914936284,-74.98411698659842,52.31388948819192,-1.7763997199836101,7.086393447003198,-19.897824345898936,-11.24316314285675,4.697453393835048,-2.2453300037317128]"
"[368.0185106320363,42.836658044655934,-69.47470233576544,43.80374585703448,-12.906965738009916,1.1684802231025,0.7935843544688836,-4.721284252210432,5.7693544895819775,-2.896575448921707]"
"[368.0185106320363,42.836658044655934,-69.47470233576544,43.80374585703448,-12.906965738009916,1.1684802231025,0.7935843544688836,-4.721284252210432,5.7693544895819775,-2.896575448921707]"
"[314.76920204966683,-23.62968792496929,-84.55526726461837,22.031717587380847,-9.278621272379622,1.184163900829877,12.761059247684335,-10.003524807182739,5.362284966996987,-2.652909527291672]"
"[372.4008067080108,-1.2706784621278757,-51.2371867747814,40.41398072594915,-22.961455790894558,7.972256333272979,6.958523499792428,-10.871239984031824,2.9064674000675415,-1.5903282856115761]"
"[403.3997087489146,20.41298852707783,-54.80879974148927,39.65070221729305,-28.285894188148767,6.040988141870784,7.775045212816202,-10.10305168232251,4.7533987984911015,-3.3053189923227477]"
"[401.66108841232835,-1.9427007939565897,-57.078937088512355,42.85682367414155,-28.77400580986418,2.448676751044885,10.205146407977573,-10.022677350011849,4.121465615205924,-2.720387476547282]"
"[401.66108841232835,-1.9427007939565897,-57.078937088512355,42.85682367414155,-28.77400580986418,2.448676751044885,10.205146407977573,-10.022677350011849,4.121465615205924,-2.720387476547282]"
"[399.2380471409675,-12.81489565264846,-55.12239839876247,42.06781148510804,-27.15743344460871,-0.7106615951600381,-3.7084874421064375,-11.836165294934588,4.411384142535318,-1.6683970157722778]"
"[282.8653272495284,-127.51810034441154,-86.05955537531887,21.71908691327227,-9.187792992601727,1.1113086775771344,12.64728565350756,-9.896267032298748,5.391576901917334,-2.6380028767478487]"
"[409.27237747581603,-12.942626182619847,-55.02478716337287,42.07044231985274,-27.137665533088665,-0.7172244205756075,-3.7043170665129868,-11.839561294510618,4.411123282180973,-1.6682389379407754]"
"[432.86026025364447,7.834921893078217,-12.489065332719557,27.622017856633654,11.333262574496821,3.703651175132602,0.717022863529218,-8.333035467362203,2.704556151888478,-1.2177660440719777]"
"[284.8137905199681,-131.66882814471205,-86.08783374339889,21.707560906696944,-9.177874842823968,1.1063266556080098,12.644119089552289,-9.893110466401282,5.3926522352496065,-2.637362586165624]"
"[284.8137905199681,-131.66882814471205,-86.08783374339889,21.707560906696944,-9.177874842823968,1.1063266556080098,12.644119089552289,-9.893110466401282,5.3926522352496065,-2.637362586165624]"
"[463.5073578657133,30.812738916144156,-81.3825950610705,28.974347791772736,-6.033266346010688,0.981857735595402,-8.28189429628928,-11.09690074076343,5.9530232006071975,-1.5746969521981817]"
"[448.60879971701354,14.666433790580413,-72.7967450279319,42.73449352393192,-8.88982370651155,-7.856874835333403,16.691516280935637,-9.972935366878483,5.563301709504442,-2.9105921095272036]"
"[341.88836709249296,-91.21303560187563,-67.66975487197223,23.030590826358154,-30.134552017883443,5.806415350985313,-1.9772118946772754,-7.6648446154383745,4.4959492020270915,-2.231493304894246]"
"[341.88836709249296,-91.21303560187563,-67.66975487197223,23.030590826358154,-30.134552017883443,5.806415350985313,-1.9772118946772754,-7.6648446154383745,4.4959492020270915,-2.231493304894246]"
"[454.5436403610455,4.542026283815801,-27.760083313822488,29.067204759151593,-5.052661973962758,2.6517495140870686,7.264185657045454,-9.859743752520968,4.488504866970855,-2.145235040377241]"
"[454.5436403610455,4.542026283815801,-27.760083313822488,29.067204759151593,-5.052661973962758,2.6517495140870686,7.264185657045454,-9.859743752520968,4.488504866970855,-2.145235040377241]"
"[460.7045425540503,7.298536702604224,-66.9717040763539,47.40577729418629,-12.120908292946961,5.584070383846795,-11.23213296394865,-11.312090078663031,5.833501612048509,-3.681079809580995]"
"[480.3194831089023,3.4355744969838327,-66.82225909793917,47.40037873100276,-12.076942084990156,5.567994506429187,-11.227463084320581,-11.31538666162685,5.83397776921849,-3.680236949128533]"
"[70.27757257947229,26.009451431225173,-29.044465272525198,37.74893895093835,1.219796573814298,-7.149695687346044,0.2028212827629492,-9.911127760879598,6.045916645690387,-2.2614670063462947]"
"[211.46598345608447,138.35482828928104,-41.88789422471999,31.964967009838116,-20.08228565889795,-8.823564112336928,-8.07739800415112,-11.794512289423182,5.191527232925363,-2.2793279948321543]"
"[211.46598345608447,138.35482828928104,-41.88789422471999,31.964967009838116,-20.08228565889795,-8.823564112336928,-8.07739800415112,-11.794512289423182,5.191527232925363,-2.2793279948321543]"
"[75.0419968863935,0.4891248814845852,-58.171033085390064,42.00958231145922,-27.809639707247555,-0.4904124067383133,-3.8343885530448443,-11.734908565783858,4.417474385469387,-1.6749419001580743]"
"[75.0419968863935,0.4891248814845852,-58.171033085390064,42.00958231145922,-27.809639707247555,-0.4904124067383133,-3.8343885530448443,-11.734908565783858,4.417474385469387,-1.6749419001580743]"
"[187.93773634432102,3.5913197384005997,-44.67433509282487,32.36976053772611,-20.896452346147335,-13.309801735477887,11.988997228117741,-10.69057981572989,5.925435425539055,-1.9906059588466944]"
"[216.92734730918517,-21.499239790491615,-75.45444291158385,52.329509325682274,-1.9127894740459297,7.136078652257945,-19.91277601773536,-11.232488221582484,4.696248479988763,-2.2479771892001477]"
"[216.92734730918517,-21.499239790491615,-75.45444291158385,52.329509325682274,-1.9127894740459297,7.136078652257945,-19.91277601773536,-11.232488221582484,4.696248479988763,-2.2479771892001477]"
"[204.74634549394767,-62.02001397934359,-15.54101936229405,27.349942286324,10.991074774291402,3.7874295286997612,0.5520886871758695,-8.188515436716571,2.73050931306416,-1.2106914568677505]"
"[297.8969884121312,-26.961292908736084,-38.91831995180411,32.33292890342753,-13.437759393484452,4.0545504992063215,5.661145530270893,-10.336213439782961,5.219607145510373,-2.7526002641245038]"
"[386.4077944623003,17.57504808734484,-52.00434885487408,35.315363819261464,-27.194635210517337,10.268569874254212,14.525502966491047,-10.625682248588664,5.082642994933509,-1.9228061156201062]"
"[345.40151975310255,-32.29936970917754,-33.35418855865776,32.43107210776023,-8.118542469561042,-0.6352481466525206,12.866175418342113,-4.762290789835742,3.6497660583997016,-2.3978207013391852]"
"[357.30346814872286,-23.68277429161489,-54.73483639639261,39.4030570344819,-27.85759280486037,2.7662892765512006,-6.615407933757684,-3.793423036465991,4.084593445001016,-2.8654068693673507]"
"[401.4409692033282,15.013760806497856,-69.46321847010161,43.732576385684844,-12.80076012450261,1.1219667350018285,0.781064455165442,-4.707231942654045,5.776129222722011,-2.8920827035420777]"
"[401.4409692033282,15.013760806497856,-69.46321847010161,43.732576385684844,-12.80076012450261,1.1219667350018285,0.781064455165442,-4.707231942654045,5.776129222722011,-2.8920827035420777]"
"[389.72382790261366,2.102677373928259,-12.980593969163273,27.59237947134784,11.257530078014604,3.7261854871620343,0.6930349447827915,-8.312602652679681,2.707558471121475,-1.217599236375556]"
"[388.5535261221911,-1.793346375611236,-13.036749524577694,27.580663023732072,11.260987360955387,3.7234364614664512,0.688779399130345,-8.308589431729304,2.7086562065284197,-1.2170398442120618]"
"[400.8079149101217,3.5102194275298473,-57.0249392984181,42.87247279350716,-28.783713742456207,2.4540911675412573,10.210030312977974,-10.027397582892142,4.120169325849598,-2.7212866544600183]"
"[430.846022771515,0.0251879429474684,-87.0242654631335,18.42697920957705,-6.8755284230146705,-2.428502799365283,10.921262793550813,-10.277500028867978,4.17308457119902,-1.881673928462119]"
"[451.29006048575746,10.390167680128457,-69.07715653303444,35.969187828875114,-17.255193255543443,2.5645518332000483,-13.969248727281775,-11.899478093355002,3.8163178223134127,-1.609018326940963]"
"[451.29006048575746,10.390167680128457,-69.07715653303444,35.969187828875114,-17.255193255543443,2.5645518332000483,-13.969248727281775,-11.899478093355002,3.8163178223134127,-1.609018326940963]"
"[451.29006048575746,10.390167680128457,-69.07715653303444,35.969187828875114,-17.255193255543443,2.5645518332000483,-13.969248727281775,-11.899478093355002,3.8163178223134127,-1.609018326940963]"
"[451.5295890710492,1.2483271060830248,-56.55003491600191,42.881056004683785,-28.681409069935434,2.4194649151506313,10.229553134287087,-10.043068897244881,4.119291805353605,-2.7202488052716958]"
"[451.5295890710492,1.2483271060830248,-56.55003491600191,42.881056004683785,-28.681409069935434,2.4194649151506313,10.229553134287087,-10.043068897244881,4.119291805353605,-2.7202488052716958]"
"[126.34339338341567,-3.037613451519533,-57.81276172347088,39.499352251326926,-28.79196766008237,6.197882882750944,7.633885569718091,-9.984285782832504,4.768297032661918,-3.3058611919823324]"
"[129.6475782677608,-3.2603248980529145,-38.01716755253021,40.99937774906032,-8.156553811916455,-16.823755792629083,1.92593899103686,-1.6011012470555088,2.201806877556465,-1.3880642204664952]"
"[168.16288269284786,-27.10322693333248,-54.68536817742504,29.822295308331128,-31.8834682106208,2.054719696928454,3.3362239719629203,-6.49066254774008,2.400284058073579,-3.2247623767273215]"
"[168.16288269284786,-27.10322693333248,-54.68536817742504,29.822295308331128,-31.8834682106208,2.054719696928454,3.3362239719629203,-6.49066254774008,2.400284058073579,-3.2247623767273215]"
"[251.82490969125794,-18.23310493820138,-27.758445673713123,37.67420390214654,1.6392286296615008,-7.306149068550904,0.23785639180496965,-9.933764179320109,6.052807048654759,-2.252493365526191]"
"[257.8728817235999,-23.116583221086685,-71.37042975758831,35.813538875843456,-17.583238003415186,2.6586974667064087,-14.08430629455182,-11.800727086867685,3.8313288316919474,-1.606832746001623]"
"[338.14747301122986,32.9552700140743,-55.309487786187006,39.66775403087647,-28.431716631211145,6.094122000474568,7.759200213869043,-10.091751179861244,4.752232367818822,-3.3082406984284853]"
"[406.9703040099223,17.275630765611027,-51.80475560925065,35.32064136105534,-27.154079170935034,10.255053421613852,14.534006362265547,-10.632582252644111,5.082285414285499,-1.9225583009717415]"
"[389.4867558553209,-0.9175051744180394,-13.017510949115088,27.583493803362522,11.261509591042406,3.7235898661476723,0.6900165015421749,-8.309702018253738,2.7085563800634134,-1.2172379874745212]"
"[390.42728344406174,-0.03481482835613292,-12.998119893565967,27.586350458466875,11.262044155687429,3.7237786912555455,0.6912696273350019,-8.31084778734181,2.7082877711259794,-1.2173553548452607]"
"[390.42728344406174,-0.03481482835613292,-12.998119893565967,27.586350458466875,11.262044155687429,3.7237786912555455,0.6912696273350019,-8.31084778734181,2.7082877711259794,-1.2173553548452607]"
"[390.42728344406174,-0.03481482835613292,-12.998119893565967,27.586350458466875,11.262044155687429,3.7237786912555455,0.6912696273350019,-8.31084778734181,2.7082877711259794,-1.2173553548452607]"
"[390.42728344406174,-0.03481482835613292,-12.998119893565967,27.586350458466875,11.262044155687429,3.7237786912555455,0.6912696273350019,-8.31084778734181,2.7082877711259794,-1.2173553548452607]"
"[374.90513946610815,-32.895480329823386,-87.92122368071307,27.661578462977793,-0.18311524387607747,7.324522664447307,12.35218471845009,-9.55337889180535,5.135256546108583,-2.3010109620364214]"
"[281.7029127602064,-127.14161367365512,-86.0667265337858,21.719829912550658,-9.190632311621114,1.1123260526211194,12.647138520869627,-9.89615956374788,5.391841810310209,-2.6382380010351585]"
"[281.7029127602064,-127.14161367365512,-86.0667265337858,21.719829912550658,-9.190632311621114,1.1123260526211194,12.647138520869627,-9.89615956374788,5.391841810310209,-2.6382380010351585]"
"[282.1768144212173,-126.69685434265341,-86.05695600334789,21.72126928935905,-9.190362961656023,1.1124211955316865,12.647769930731267,-9.896736880012147,5.391706466888988,-2.638297138685779]"
"[282.1768144212173,-126.69685434265341,-86.05695600334789,21.72126928935905,-9.190362961656023,1.1124211955316865,12.647769930731267,-9.896736880012147,5.391706466888988,-2.638297138685779]"
"[458.02261458412534,6.299706531205146,-69.05751152016606,35.959265905429774,-17.236037038559708,2.556515764381791,-13.970316498581244,-11.898028417438509,3.817402416296291,-1.608402257648034]"
"[464.566928976596,7.069747557886558,-66.9361921493364,47.40625850001095,-12.113050978912092,5.581314915063613,-11.230713426810498,-11.313182542337339,5.833783619079512,-3.681155796972853]"
"[464.566928976596,7.069747557886558,-66.9361921493364,47.40625850001095,-12.113050978912092,5.581314915063613,-11.230713426810498,-11.313182542337339,5.833783619079512,-3.681155796972853]"
"[464.566928976596,7.069747557886558,-66.9361921493364,47.40625850001095,-12.113050978912092,5.581314915063613,-11.230713426810498,-11.313182542337339,5.833783619079512,-3.681155796972853]"
"[468.8019379693669,-1.4136135721664402,-12.240075768580395,27.605787063301946,11.41700603464184,3.672176249298113,0.7234756522346792,-8.337020245379138,2.706354297065646,-1.2160643515408256]"
"[468.8019379693669,-1.4136135721664402,-12.240075768580395,27.605787063301946,11.41700603464184,3.672176249298113,0.7234756522346792,-8.337020245379138,2.706354297065646,-1.2160643515408256]"
"[401.0771788384959,-89.19560148909835,-21.250189523452814,17.593213901357885,-3.554670258610792,-1.9888171805805208,12.697820770396193,-3.3842636996092264,5.131749501615303,-2.3711915577778386]"
"[66.30537957298478,-0.03244377547068922,-16.198296229502546,27.48933760934973,10.6295827852015,3.9320270546153733,0.5525807583278759,-8.197314548921428,2.7180059204731517,-1.2219339252927095]"
"[143.2937592648248,-8.393484711384602,-24.750538315856524,21.398556079309444,-4.373340977094745,-11.06257410267196,16.163499465079543,-14.480671445924576,5.027048034653098,-1.9266062308672727]"
"[143.2937592648248,-8.393484711384602,-24.750538315856524,21.398556079309444,-4.373340977094745,-11.06257410267196,16.163499465079543,-14.480671445924576,5.027048034653098,-1.9266062308672727]"
"[108.67228504424963,-42.304258588331955,-58.22074540354809,52.703730022952556,-21.23323522742964,-1.5623880378282284,-11.132844740860648,-4.586212829513483,5.249640384422076,-3.9994917164196355]"
"[108.67228504424963,-42.304258588331955,-58.22074540354809,52.703730022952556,-21.23323522742964,-1.5623880378282284,-11.132844740860648,-4.586212829513483,5.249640384422076,-3.9994917164196355]"
"[108.67228504424963,-42.304258588331955,-58.22074540354809,52.703730022952556,-21.23323522742964,-1.5623880378282284,-11.132844740860648,-4.586212829513483,5.249640384422076,-3.9994917164196355]"
"[171.6552014203904,-23.825666551200044,-54.613368324739035,29.8328987835485,-31.88149147934077,2.0553868773470496,3.340870714308151,-6.494892666486351,2.399453371414978,-3.2252798658020225]"
"[171.6552014203904,-23.825666551200044,-54.613368324739035,29.8328987835485,-31.88149147934077,2.0553868773470496,3.340870714308151,-6.494892666486351,2.399453371414978,-3.2252798658020225]"
"[201.1934305244244,-22.83267246196506,-54.31035656101492,29.84463708996252,-31.825317581926814,2.0372979893395753,3.3544664924268144,-6.506155690671267,2.398311865817946,-3.2250167952107915]"
"[230.10283580112366,-10.172077644300487,-72.65616092492206,19.488078589327916,-27.655820476033124,-4.345602746097135,0.8677555212430164,-6.681468125915454,3.626120111612641,-2.375670111132916]"
"[225.99738921175128,-26.48172491705624,-28.10788242565,37.64240520936309,1.6009784350586536,-7.296998708912413,0.21884942706835453,-9.917065786265034,6.055985994576044,-2.2517146436548447]"
"[255.065695473991,-9.385685148099398,-65.33416263914414,38.616104602506056,-22.704142727251025,0.6122099120477971,3.103677008044013,-23.186462998233576,4.031051460639713,-2.1656704450603574]"
"[390.33706040694597,18.341595737263702,-51.956782246492814,35.31876881182445,-27.188114042529985,10.266665862129647,14.527910377211636,-10.627718704805734,5.082651398223309,-1.9230282337062607]"
"[394.62865912920256,17.81619211835627,-51.920424040709584,35.31852057350852,-27.178965778761537,10.263435947847224,14.529240302342311,-10.628735733847675,5.082668307289216,-1.9228910694194576]"
"[356.1733999070376,-18.287747146554636,-44.164348693697065,53.71621574912444,-6.840389342613271,2.0017679846929877,11.816597947340956,-9.806164490587573,4.527777840387527,-2.346942602438672]"
"[403.2618021008787,14.096893112359908,-51.87776267538597,35.31025406154474,-27.156639724810276,10.25454605417445,14.52934976046925,-10.62831923940313,5.083428899221971,-1.922221784995401]"
"[367.80617937769625,-32.111144975771396,-87.98233806556306,27.66173809365396,-0.19813115784918267,7.329755311407524,12.349896829147454,-9.551593882790424,5.1354184063073,-2.3013070158703854]"
