pca_features_str
"[262.2803607548864,-15.853085109460537,-89.06091676038962,22.492608137470704,-4.941819764076312,2.405476241147211,-4.341910380281101,3.6423354718856933,-5.451536825314031,3.2567016361364294]"
"[258.4039187899109,-24.803791697510277,-64.66147563143419,36.85096596455559,-26.95910077538492,16.153539214536103,-1.8005411716833217,11.794966192011866,-6.114266977685299,2.083159516941379]"
"[277.94496637311215,-10.596198546232188,-45.10751682802951,53.67480119303413,-6.888498723486569,-1.9362873414322257,11.912613191038973,9.613440587769022,-4.5616376541913315,2.51548460376036]"
"[281.770866136575,-11.713225869164035,-45.08555865103808,53.6724668207608,-6.8791728823144815,-1.9324008073452386,11.912697519223892,9.613654269250826,-4.5618137949275885,2.515310624208608]"
"[341.35417133451455,33.742742888490596,-48.06037351761538,60.99435683058083,-7.297104624041745,-1.2457235858440694,-15.111738227992172,6.095104437514678,-4.562097727867593,4.141220128044762]"
"[279.39795683863076,-27.970805915049468,-72.48330640460888,29.277395052285048,-20.69495174698456,0.7458277739733037,13.157608772133965,10.445899516008087,-5.089851404486534,1.8872148991171134]"
"[287.4035987073391,-21.181809475542792,-89.97281596082021,9.257917755399403,-11.564038536184315,0.7261151641186233,0.8514311713310985,12.72624678971964,-4.115331191360525,3.8788581168423164]"
"[314.86139246726714,-10.657284943832082,-53.258271386817,30.00837102669289,-31.62745976186467,-1.5119183030568641,-2.1032770991052114,6.661729075166146,-5.537327401995908,3.636182077623598]"
"[319.0170201154674,-12.788083579274428,-56.060850679077355,59.02212658915374,-16.52280241715716,-1.3249592215935078,10.954526032860063,3.1440585606700457,-4.843795698903365,3.186894051778888]"
"[297.5135948816574,-34.50246730046146,-96.70553819906905,17.76198736931687,1.927449874867544,7.437505631024342,15.504272147605308,9.420012337212095,-5.017995086816357,1.9312125972819894]"
"[295.8024037573142,-37.04922499414897,-96.75029653714063,17.754326913900943,1.9288000946084347,7.439076830581288,15.501168076727648,9.417192090234476,-5.018823796135787,1.9308463429516312]"
"[304.01160272442235,-35.085451670013924,-63.677683019562636,29.320943432302347,-30.860897276705575,-8.231535533620606,7.535423060293288,11.025299430328754,-6.018065557225666,2.6384970855923076]"
"[312.837419624402,-29.109110481816316,-43.190180104613454,31.465246035098133,-18.3870269205448,-6.417113987829999,-2.2346538813446903,10.90952086133401,-5.1675641721541865,2.052493610172982]"
"[291.569531914628,-51.13285097334655,-104.0059108467304,1.1142259650127397,0.3213439756813563,-2.9573952332478295,-0.13645014497327626,4.174287329251676,-5.734894527617389,2.4930766019394386]"
"[328.7223896595241,-17.736546119966846,-72.97285259033656,22.749903311803145,-23.852292904717608,-0.326820885749981,-4.312171645748839,6.528483956325324,-4.1299358634876135,3.847808570145075]"
"[333.7515544768754,-14.475583116342563,-40.86664509058003,17.824766083029054,-25.559613537918917,1.286332327620446,0.928490789019951,9.218496328457007,-4.041414595195347,3.721294948150481]"
"[331.6296463483121,-19.637958609629322,-87.3715108835871,35.310241486819294,2.7285992633384577,1.5372547731778696,21.000373361055598,8.896651763381216,-5.2673023449376135,2.8972657459347886]"
"[382.1648904799741,19.290452461636733,-47.85524214640595,60.96220705819324,-7.1930280912193645,-1.2015099312070248,-15.113392354155279,6.095114667248252,-4.564732370105894,4.138994475391992]"
"[316.6264478651964,-45.98583155094934,-92.52924430232149,42.43642990635934,13.327304828298889,3.967546671599116,0.14241736347111456,12.501151898107288,-5.026456795364642,3.5306585081683286]"
"[344.41145958557945,-21.61142517589002,-18.144998233747305,20.487104805010443,1.7632341309778239,1.0072189708168917,-16.001804229686687,10.699232225548576,-5.101498755088127,1.9574651024504908]"
"[352.9702237252959,-20.863660434078213,-32.52454555144084,15.727774669922228,-18.127077049218094,6.527614094708896,3.2503235287946093,5.722849051490773,-4.726885773128172,3.3490346605488286]"
"[325.31111498661426,-52.177779041140326,-46.2463331250823,43.233528454568365,-14.837772783861379,1.1297054781521798,-5.747433657733492,11.087019372524658,-4.449432542688349,1.614401790702092]"
"[417.9211304316166,29.259955080528755,-77.2418932610001,37.85821644987404,-6.872796421785672,3.372600697085161,3.6192758952409427,10.442467858895835,-3.8695004846871925,2.309533458470837]"
"[357.86724753518916,-34.06898994231912,-47.74923093451683,53.10927909445718,-11.012715137348883,0.11648851496584767,0.36769316366656923,4.458460826112251,-3.477537311419121,3.3846297234709932]"
"[428.1188189583615,21.85955577942221,-65.54086493600552,55.97629727577593,-9.286424421203868,-6.94649074188206,13.3161441462282,2.711665571611346,-3.944049694266237,3.0096731886791668]"
"[401.54419513777407,-6.37591398519541,-32.90247325941952,20.398445082405882,-16.084522528524374,5.803129105753769,8.367022163938381,7.439745349851087,-3.0971870497674314,3.1065196030423006]"
"[407.5186356315776,-5.413428007583519,-32.837140812071816,20.40253409187768,-16.074865423772287,5.806257605656034,8.36987842101032,7.442500007287747,-3.096655767047902,3.106642492886558]"
"[399.1763505213618,-14.839964648511426,-49.17982821895987,43.446028033032746,-19.282029246554337,6.961455701543739,6.7025154752664395,20.707809765422873,-4.559058854054408,4.263288549317486]"
"[436.52751271923245,15.990609563378115,-58.966044801856974,25.67916175555053,-37.30501009573689,-2.5592157507747566,0.9542933237923572,11.978029030067974,-5.159593669972927,2.478389250982315]"
"[420.2032361639637,-4.608420882989975,-47.13447959608312,28.79029571723899,-25.953521323204704,-7.081317586591779,-4.594606531252349,7.475367727125747,-4.604780701664223,2.86584618093029]"
"[442.4184552902775,-11.895360779789883,-89.2465408888821,37.130440379761936,8.505104054828353,-7.733613954182854,25.263231074586702,8.244256521044175,-5.205653132813917,2.6425325233668167]"
"[468.3601425629384,9.272548977428443,-37.379475063039564,20.27089913407924,-21.007148545789462,-7.039917832682279,5.086125708244166,4.682219616704422,-4.467329380123774,3.2473409983271715]"
"[476.60557273605093,8.867399206428445,-98.56280491288535,11.77578326125476,3.398338981312592,1.0452122257750045,-9.270378731207453,7.696943893623057,-5.910347758117902,2.4415958768720216]"
"[469.0575431979397,0.323767743148494,-68.64407803062723,19.94555468462276,-28.526954396319823,-5.651767219331107,0.41370088179647097,9.525721051353226,-3.134109495176119,2.814625726844355]"
"[464.13557389730795,-9.188731787943283,-96.0627566831326,4.868497397650751,-4.443879319608399,-0.4589281883635179,0.5011484249776357,8.522413149849813,-4.384776928743185,2.380814716918563]"
"[460.3476430323112,-15.209656194152473,-54.983026155297146,28.43236711109584,-36.48229205990507,9.444903563669351,-0.2280382876204461,12.069761705717328,-5.008509501288676,3.522422268791053]"
"[488.78969530492157,-12.930257409778193,-46.32188753627017,48.29190267480744,-14.420321143353679,6.193254017787521,4.403202643112211,4.567414008149653,-4.21718201491853,3.3274077190087787]"
"[248.59630314536827,-250.23853476291876,-30.95189948659137,12.196644162276533,-13.276356567792803,4.143880644669284,-0.9562133852212602,15.584570913038826,-2.992856137146184,2.7187776076519565]"
"[502.7942280038163,-14.205245276357772,-72.21018934943832,32.032162907671015,-16.545018108050687,2.036135869202651,-1.1333212282601233,6.117510181611063,-4.601883525177112,2.490955494881655]"
"[245.32094608010297,-255.73064912841994,-25.655185607660314,33.879348824125486,6.827859549659054,2.3697978650270537,-6.923319102095126,19.752825952877842,-4.747072229347217,2.858269339558455]"
"[41.71849741342936,1.3254975719981736,-53.18135792040953,62.22797473663727,-9.656754146334217,2.476268330689623,-15.028670933354887,4.144219526239029,-3.199269490166629,4.383120235493289]"
"[55.029987391816995,4.489849256714415,-19.450773576768427,18.378670053762242,2.0781604560913847,-2.5637834650105713,12.845725244150817,23.94460512973866,-2.4655257286351526,2.828454677087084]"
"[34.57523138663997,-17.229447136277543,-97.03427853935263,18.334940767749163,-0.5395616297155739,-0.25266540961403566,-4.049244650780569,2.2955689476170202,-4.0398864091251765,3.5646714841023033]"
"[68.32601650512423,10.75675204918454,-29.389613586990453,27.93659729660617,-5.4117298244639045,12.452863114933013,-7.235611738673209,10.742593800988915,-5.2600050230407875,2.6728783684794393]"
"[60.5809636745562,-12.107689485981147,-29.983830036167035,12.71733044481516,-14.413456275350839,2.5941565591215343,2.9390009093956087,7.386935716158295,-3.8789565531193535,3.145256285893802]"
"[76.65320383684326,-3.4367328250858904,-58.358277727962204,39.53824708551676,-28.833114668095163,-6.199897778613686,7.7700952136339,9.825838033186466,-4.807505107862377,3.502056264276797]"
"[58.001672129849766,-27.629932587921413,-35.03660276170366,24.59286893707866,-13.459499292155234,18.2740676270723,-4.430676325169183,16.133450411346768,-3.750055489500237,1.4869777214459448]"
"[94.07587002395549,4.07605192793347,-39.81477192694851,15.808818988281146,-23.619601392248526,-3.637476752473172,0.30007029957668263,5.949567116887395,-5.312417621342994,3.273297625058107]"
"[103.71510990123488,7.953731147108911,-56.73327413713713,44.30959928804522,-25.965893517472544,11.558566866402568,-4.7698464553837425,13.781419502761533,-3.9714720218981663,1.9907654963455672]"
"[142.11410087163503,36.68082555840199,-80.69769881941735,33.41157156942831,-8.796793124653036,0.4895057867859953,3.2525598445171067,10.402280414544787,-5.250480264821102,2.3758931819836224]"
"[97.59844124367903,-10.309111919654988,-53.146646060917455,31.027486049193342,-29.43999829297964,2.0686543960669175,1.562763512271359,4.411710507023742,-2.332330034326832,2.7317959447879283]"
"[255.0887275537851,122.03421591941652,-49.10826287743353,39.27761233196786,-22.22608517001026,-5.473465723299683,0.9352599114099789,11.037903104474484,-4.7352356526996715,3.012969877938249]"
"[141.85627486483193,1.104459220570618,-44.17026961714959,40.06959949322598,-14.801340021288926,12.873754373363962,12.16676234167933,10.188478988173765,-4.767598262168527,3.1275056300141335]"
"[171.73140111858515,20.898696630602657,-47.062516608315,20.567954801004948,-30.042766254232316,0.8534779967932198,0.8711401408734509,8.473837243710294,-3.1834912929900763,3.3647359831081176]"
"[156.1686935175013,1.0160249110835433,-28.703033307563697,27.92844979137596,-5.226437486089741,12.52481774912664,-7.217664967981928,10.76172648793634,-5.259310861320098,2.6712024511885617]"
"[162.06293010690428,-1.4462924953095353,-44.24313119900015,31.510497184116247,-18.724908658671986,-6.552472888579542,-2.2544485948195776,10.886445172009179,-5.165662610217034,2.057043973265708]"
"[158.16463836335967,-7.670102761218757,-44.349935597078904,31.491839973010677,-18.721067851640044,-6.548435060339857,-2.26194479810564,10.879642883938207,-5.167676217276812,2.0561480882620704]"
"[176.59744543588744,-1.2919355680103024,-40.99087233312995,23.867799705161012,-21.330468990742315,7.331582796692345,-5.5734280769095355,10.492362152521846,-3.7513707718180225,2.396011293129862]"
"[212.31842520317352,18.11613776857878,-19.901984548943645,22.79440627641904,1.6518255965485773,2.427290221734227,0.4489584289066677,9.790803263606033,-5.14899910755364,2.8205083156767694]"
"[196.53573027640374,-4.3117713231759325,-33.768236391292675,21.259700571186663,-13.675752146191249,-5.849322191414344,0.4732925673844486,10.42047671835654,-6.0380108706841185,3.3613943402938697]"
"[192.61513437934616,-15.34739992342432,-51.09278033598373,51.15989996365933,-14.551331899993837,-1.1393071805372597,1.2828246826762992,10.612615670594234,-4.548960079675222,2.0834214775090256]"
"[194.21395663084277,-17.10490454886306,-33.510447714597134,53.29173566574993,5.95830861603525,5.740336561626703,-5.294925789719397,9.906730083338557,-5.546212227749132,2.9912886692192915]"
"[197.69105884541932,-16.356890184690258,-33.47027010361333,53.29465221089379,5.963588547060068,5.74195325927638,-5.29307437500497,9.90850129813646,-5.545847063643081,2.9913875737489217]"
"[217.02113005101455,-20.628129666399985,-29.518168236815924,16.76036597268782,-13.616594234996624,15.898879832944136,-2.8356254445576665,11.011857661995894,-5.89030807595786,2.203734289821771]"
"[226.82726345384444,-18.33701210643241,-28.523947728833747,11.249306607205662,-15.395048285221248,6.969000203542223,1.15818163127949,7.6881738534290465,-3.9432301645765158,3.6150694627134508]"
"[259.49342535460534,-6.5590720657861965,-60.625106403839894,27.533182467328096,-38.45823719682791,22.225724333245378,2.7383725424717,10.186250336239782,-6.389925123316636,3.4941455175368987]"
"[245.76172582490085,-25.227295951134735,-64.78122359339702,36.846919475046825,-26.982467858096392,16.145200776335123,-1.8049675006487105,11.790555909473428,-6.115077664053495,2.083213156823834]"
"[239.7012823323065,-31.815518363308414,-95.27900431016336,25.980850122182087,4.996619325758635,-2.623311010427548,-3.364717451083031,2.0200432211683346,-4.492152349313409,2.1242273260511912]"
"[254.40620553472831,-21.102614663595844,-61.94222028597915,31.179361505797047,-32.96764039424872,0.48554093832426215,8.273714914905444,11.333695107916245,-4.302841438047324,1.9166677932469554]"
"[264.0382009201536,-14.06011682459254,-33.191366284127675,25.775868546474168,-10.899590562873067,-2.6897646354298983,-4.170742658841845,10.654286039914597,-5.190167870323676,2.6049055126101246]"
"[257.15472027687525,-24.069165740573652,-64.66440497192276,36.852781784908345,-26.96282464388549,16.15190247994169,-1.8002024765704814,11.795203151897384,-6.1142662907520675,2.083348773899593]"
"[293.16486967675814,-18.72788046130711,-43.08153427603502,42.780080489212736,-11.756828286778077,0.6324212565396858,1.3171432398485408,10.477809242992894,-5.274364271672352,2.0709620132767093]"
"[295.7505955008118,-32.03386793839775,-52.4356070804562,36.60488019143181,-27.133324258842364,13.09421588254098,-2.0160986874780207,11.704451866217536,-6.186522413131668,2.76005120368303]"
"[284.5333396157376,-55.44825109656814,-49.919525936333265,22.151364030277307,-31.671177401934337,2.6338100340270643,1.5863732988179398,18.556711846928838,-3.4455067602929534,3.771551364488203]"
"[327.39615767554807,-18.566067253719325,-39.88177035885048,17.73319391566082,-24.831437829392318,7.264520735841288,1.5346821874889134,11.197964999073871,-6.309314375587253,3.711726210995887]"
"[314.2383980504252,-32.7151977474152,-35.16411181952784,13.934971154233267,-20.34520662198628,-6.344772351545982,0.3591927644123992,10.826199240085957,-4.537566049395932,3.182571674987912]"
"[428.05312115940677,21.798062887307196,-65.54216920841722,55.97610352163077,-9.2864467967402,-6.94643571963753,13.316055392329584,2.7115656332409173,-3.944237718771563,3.0097429460120555]"
"[437.4802884823242,15.694152549467049,-68.60374525810828,32.767267715605385,-20.916573822362402,-0.8271854715365305,5.792066662296463,5.915839735675084,-5.135280902914372,2.4514724544780693]"
"[394.44652020354556,-26.330012398679003,-14.655923081962671,28.25258756114352,11.008481829454627,-6.05878638557488,5.529043948722933,8.86374648516749,-5.073644568145946,2.1915551405123646]"
"[389.22679055471815,-40.30106027125572,-28.412333087296588,10.808108643370304,-15.34022483960679,-4.946850745966355,0.43342270528295745,10.628932331543329,-4.9905445564587145,2.4762652288633387]"
"[205.17686288477333,-215.35635517104615,-41.976776978307036,34.100441495452266,-13.39439512560668,16.349198547699405,2.223072844905955,10.605541058509708,-5.277424569409031,2.0725570190498463]"
"[445.48150440508596,6.5647041215897275,-90.16742336224729,8.358553158239223,-9.711794838904709,1.9778251482449427,0.862600810401767,10.830161030398527,-5.033846883298083,2.399762526319399]"
"[209.18360117283493,-219.22276227799966,-99.72025415115364,12.520523164148774,-0.39419624578825907,0.6021924549217246,5.477508419474629,9.77769283514944,-5.12436735473459,2.2815040564810416]"
"[447.97121471238836,0.4816668439227385,-51.89908655958825,33.897952277895634,-28.287541050218344,-6.152045745885687,2.8641788780126234,11.270465783593034,-5.229056651905422,2.541179207589546]"
"[462.97144008082034,12.149137284714811,-23.01987013343966,12.818744339974979,-9.336227306823304,-6.342050395105655,5.3584973650416226,10.06681076372158,-4.999642914694218,2.799326269818619]"
"[222.1978801092419,-216.17847609799017,-62.61632525751224,25.737687784380157,-38.660836054929455,0.604279758758302,0.4386309091742444,3.790265859326033,-4.574469229580321,2.764264443870815]"
"[422.7013432544738,-30.179111190877677,-50.42007314435126,31.0435646920806,-28.783562780494528,2.31737840965592,1.6454702122734646,4.496991489130108,-2.3249410202662615,2.72795200835521]"
"[455.1667695991101,-12.853167332285068,-73.54407683528345,33.499465931787164,-14.743862971171252,7.08564493095551,10.012388504325731,7.444133944621938,-4.228953436176894,4.052790712822886]"
"[465.7393032500032,-12.043257002203319,-96.08092149986055,4.860697077438126,-4.4356535877320775,-0.4546725029609187,0.4987757204663924,8.520344301328244,-4.3857286398195505,2.3804724679156424]"
"[473.30365919956125,-5.767662535153448,-69.47985794807566,34.889131983652334,-17.585813195998984,-5.565434431490389,0.7643364219732511,10.982293959515014,-4.369019010634039,1.9024352820256447]"
"[255.2094007881268,-231.41645915881188,-35.675167634555294,23.500215840694747,-11.931031456658673,6.917330893531261,3.8717341183410543,18.274479884280773,-4.0045141069541845,3.0838431083417683]"
"[492.5993565231659,-22.109319754250436,-31.117391183022946,24.151478239881936,-11.857355213518007,6.8557995570575505,4.157411288086816,18.536933655390087,-3.9324453646053326,3.1136620058383313]"
"[32.62092583745926,14.678887163832208,-63.61596692955901,25.09524226009672,-37.24678426431685,-1.7553642226857407,0.8801076719532075,11.736219951308552,-6.903360401358767,3.111881438033483]"
"[37.75919976262651,13.303655596489193,-27.740348695851452,25.78551738512237,-3.796677234798296,0.08729746519235371,-0.07982817351041227,4.004969199240882,-3.7050980018177646,2.9548262884149388]"
"[15.606894610828213,-7.946326062782624,-76.62097775402877,25.798885070779214,-21.05198631291171,0.40090628309464416,5.9117165680566215,10.831983968279703,-4.299083085530321,2.0039369727758722]"
"[30.42272727397477,2.140846691436902,-45.42618929272973,24.667315583406506,-23.80756668301492,-1.2307082451580684,-1.9731846117641147,11.160834564703817,-4.724661879565985,3.5141029744178405]"
"[47.178238898597726,10.748319901095098,-28.7843531306691,20.03664893174214,-8.03172698507444,-5.08205132734225,-7.437109746988499,8.51524994156223,-4.58060041786452,3.0537063253810466]"
"[163.32477137246204,104.85779989657189,-57.367544358825626,28.291378763374997,-38.40674151353915,5.815771721492625,3.0949720290622005,11.973776037078133,-6.035247993404127,2.8237195000569435]"
"[79.97219925518593,-1.8061469004859774,-66.04427539551007,44.297062839986694,-21.613843664747723,4.244456427144074,1.5791475958189416,11.081865004251,-3.931195381533187,2.1717971380258514]"
"[83.2689013101816,-4.695594206989853,-58.31259520408469,39.536129300966635,-28.818216196480932,-6.193873909782471,7.7709120327254295,9.826785068287148,-4.8077763159318305,3.501932008631758]"
"[99.49790493523986,7.1649987884155095,-39.7300742960093,15.818856929564953,-23.61486101696129,-3.6370102249288694,0.3048863513303701,5.954024466991406,-5.311442510404789,3.273810629210381]"
"[83.38353859858191,-14.64196213903098,-47.986648684063425,53.24890474856887,-8.387605545311,-4.774367283104209,20.819083711800978,8.975375002742382,-4.891759112295808,3.5717473876904373]"
"[114.42750233277238,8.730065279808557,-52.77535920139874,31.0856556890628,-29.442397664039724,2.059762587235782,1.587238180341175,4.434049630521853,-2.3261365120383353,2.734600772861713]"
"[134.73431163781078,17.681998471336293,-44.04487480492221,40.11536803884436,-14.844985672613364,12.850803124461562,12.181192570137508,10.201024302113574,-4.763118484380373,3.130021427609191]"
"[92.50241224171461,-28.44228446612128,-34.987452568375005,22.896183162494893,-12.631960377367,-6.621591610377028,8.20440160754517,9.899560417305148,-5.091734042322449,2.569975760233439]"
"[83.9766929072097,-39.10217188110066,-102.68267661146498,12.68957500487937,3.546314223437856,0.2083137820887776,-2.4239160915722158,7.045828896424617,-5.346638242164512,2.60509855599304]"
"[148.4448048236776,19.124927086313498,-65.18196603794331,44.37221472831525,-21.521107618322667,4.269556658027593,1.6218479955059255,11.122290587399728,-3.9221572212926223,2.1746487083097046]"
"[138.18203791350604,-4.755463248549631,-27.034816671183368,25.756105420210062,-3.5726118877074837,0.17641463858189677,-0.06587853375300234,4.0195388300902115,-3.7049848421760387,2.9494953220542146]"
"[197.72360528883908,39.21869847891891,-43.45269197226867,31.634679484969766,-18.730565416406982,-6.571701583679367,-2.2022568975447365,10.934095804872225,-5.1522560328769185,2.062946318054614]"
"[235.59235278974444,59.921829538764754,-32.54098595515358,20.186915419757447,-15.095253280079692,7.401773719409439,9.265411148606807,20.39868088680926,-5.2180368829414805,2.5979997438960534]"
"[184.9366021141453,-14.138256834019785,-51.14869581768409,51.16163085924365,-14.568185462514514,-1.145951364108287,1.2816098421288267,10.611239037073421,-4.549081223379497,2.083698642631464]"
"[205.33278986011874,-7.85709650668187,-33.72895250071344,21.25153838793451,-13.652546719896268,-5.839290314949328,0.4724970596486999,10.420070194886353,-6.038873905934712,3.360930428932545]"
"[269.0195788131336,43.572908074823616,-73.65406852382945,31.052729763464683,-17.613113405310507,3.1004076319741984,7.764246038508186,10.651821784111526,-5.911649198593715,1.6721477109621425]"
"[198.9952637391601,-33.2099818082262,-39.17128821815481,18.417556964508027,-22.5605670145087,8.119899214642436,3.381940578688434,5.955188471307098,-5.354448297560961,3.292611610632118]"
"[234.14992116177066,-0.9984813638512264,-62.96752086667052,24.56611589665176,-36.22758144525186,-1.413502834893009,0.6141428980273864,6.793778447286534,-4.069451556104947,3.621772894220909]"
"[213.5912911785455,-27.216734540541836,-46.19109752553901,21.45809278684633,-27.450745816175214,-3.036193440587149,-1.223170249740477,14.310911140399242,-4.1392758987635565,3.4365006379548344]"
"[251.61017973573203,-25.72502464253219,-64.73378453778125,36.84680457873774,-26.97041308920287,16.14986172041375,-1.8036269435805696,11.791940498421022,-6.115153543252578,2.0832020877211823]"
"[257.140117125431,-24.082834270304502,-64.66469643592801,36.85273613192678,-26.962836189629048,16.15194124473247,-1.8002269503941157,11.795162183967264,-6.1144379771437345,2.0834253536898677]"
"[280.4848939393478,-14.798702605611425,-53.544923982264514,36.258294780848985,-27.938707233141194,1.5375791230597877,5.2491949305712415,5.144174471163868,-3.199755853501167,2.7592138874289196]"
"[278.2103641657893,-23.68008468612949,-67.61050040752751,33.490918596124004,-23.968387490276584,-4.671754711212213,0.4701469037520223,6.105379663882564,-4.100341159681694,3.1469854135924478]"
"[297.0147900343288,-28.554574929815658,-33.09317202516734,21.150380033910533,-13.857470922441152,-1.3746901953342083,-4.119329033040802,10.799047899884084,-5.878911608675345,1.956201936213526]"
"[300.9054020856315,-26.107978491263196,-51.49502475021657,34.12817782266228,-26.308429331510734,-5.644352759146933,-3.1226241687650926,6.385042967123454,-3.140263269521479,2.1245481613665897]"
"[318.78619244870384,-11.348356430848213,-28.48056291945408,24.607508227755748,-8.116575105151409,9.582637799603269,-3.438143615305303,6.671889743892694,-4.590816982446552,3.0091349252524506]"
"[321.6167872312755,-11.095820600450622,-93.33694898286548,21.16164583510028,1.088966500678664,-1.3328009613613612,7.824478518426096,9.727011351245574,-5.183828016810327,2.7770018965469765]"
"[325.55163198035564,-14.574841452358669,-56.02196121428987,59.018478922623636,-16.50711036019534,-1.318384389828136,10.954779772777242,3.1444836274091905,-4.844394499766459,3.186771610556261]"
"[289.00087481177565,-52.95635475549071,-80.4818530547049,30.450698281638953,-10.05169803563662,-3.7830108766919794,-0.3825004112137833,4.485344599833219,-5.474045087697538,2.9813227001882234]"
"[349.8795033463538,-17.620349297926225,-32.51544133024266,15.736342685931795,-18.138870538117306,6.521999487950341,3.2525994910006135,5.724721935653916,-4.726380166236979,3.349673505745744]"
"[425.0491378882474,28.251842815718277,-57.85796095021627,41.50271814077115,-28.262673618938937,-6.8316102318435075,4.867735038153487,7.131724978278731,-4.583227760048659,2.155165615266611]"
"[412.7299156516957,14.623911286243697,-19.155773482300393,25.639748581337773,2.8227925548581947,-0.45428063303052624,-1.2424378237710503,7.774283793339039,-3.9894379134399234,2.9965576080709]"
"[406.0284343022322,-6.9915081557558665,-39.11748333940281,22.617599639946867,-20.543813267251654,-7.678526243741404,-2.5807913003782446,7.9913274309268445,-5.394858915359328,3.125446929815496]"
"[451.11640199949295,6.4560658499547685,-90.11746277111756,8.35950217331361,-9.700852819858321,1.9819141881527162,0.8642655438429818,10.83182592842223,-5.033815597137689,2.399808797404191]"
"[323.2117090108628,-127.28464525274207,-79.04280562854885,20.655246251754985,-19.70680930688341,13.292581902246372,6.581236424445893,6.891660666380814,-5.48746579351562,3.444941692798146]"
"[474.24170401713354,11.315572219059419,-37.88684896967072,28.830552694409555,-19.10686306481253,29.659432676723913,1.7290862155039362,17.548990822329458,-2.4087311530248297,1.7992332205708306]"
"[486.5213444882457,-1.8644957419113268,-64.5764761498546,22.65639404507339,-32.59508885359748,2.1471432130279315,0.7077351072899117,2.7081511920731653,-4.330242603254147,4.433626669885822]"
"[492.37769398843614,0.16885794521058983,-44.08031751239856,40.601224387107216,-17.178866882742046,10.455602089002358,-6.358554074332604,11.500233853551268,-5.239460882113372,1.6146701226847375]"
"[251.1128805714479,-234.13674472031602,-43.021460723015174,17.35100292466974,-24.668146694345655,10.410335864241684,1.5210042114604847,11.114413978536867,-6.006933073324949,2.637342503037908]"
"[476.96919452271436,-25.139841043091565,-61.82950839981861,43.06064127966109,-22.71137685987675,-1.2749746896011565,0.8196613913741917,4.204979189715306,-3.92175278629672,3.1383250506999394]"
"[245.3463019700643,-243.62389139159598,-36.06625512926562,22.315585152723283,-11.95027202056017,-6.281036092738542,8.036094783568664,9.755550792171835,-5.149578451690826,2.5381632400107095]"
"[483.5231729485123,-21.467723647580073,-38.45193822455216,31.560813610755474,-15.44549334987477,0.46122604867011985,3.6304594104702197,3.540951811127777,-4.000424521546941,3.18816117004309]"
"[18.54580022782704,12.755193330018178,-58.700649929083575,39.57148484459235,-28.973369862257506,-6.258017670346254,7.768023787127637,9.821852719675832,-4.805394316984904,3.504742972988745]"
"[25.699660624456232,18.231254464105888,-53.47273276684917,31.092917063455022,-29.628953543238094,1.9874838680133742,1.5687645550218328,4.414398002628354,-2.3271052816805895,2.736322882077196]"
"[41.296377391425104,-31.96246820477469,-93.27832247651465,13.0660275188072,-9.0841977385789,5.147113952981694,5.586710476746616,3.2897307669014437,-3.9851655429724104,3.7535029267191717]"
"[148.91791920497263,-3.898190792366904,-51.3585882526189,51.18281537287382,-14.655490994366652,-1.1822068012347622,1.2805319114782954,10.608956275542901,-4.547672227406601,2.0853748421457228]"
"[162.43277352807746,1.0369732426143798,-34.05629126612477,17.122322627764714,-16.45583013431648,-5.016993416571738,5.462415046265966,10.256544236861377,-6.80065203977179,3.4384467968754]"
"[166.32139010784152,-7.975924368936688,-51.2471954264605,51.175063897526506,-14.614887791000447,-1.1656176567743983,1.2819255565919256,10.610825782177436,-4.54817454149393,2.0847297092125237]"
"[221.49507107825102,31.15699329123008,-47.326168249522034,40.89895603345423,-18.1999177970743,1.2621324440052708,6.07283085277332,5.516551210308808,-4.090870223601074,3.0009449768650107]"
"[161.22086110636073,-25.954882255120893,-52.747899209026166,30.99703144380379,-29.290241984225805,2.130170570466407,1.5671025831930416,4.4178360257071425,-2.3347204383546982,2.7294868951108855]"
"[191.92681086415416,-9.829369105325483,-51.1945427275598,38.886670610366146,-22.10764515923503,-5.374272457253614,0.7825646686964234,10.899894448916331,-4.777436475403926,2.994089232622253]"
"[216.6427012337985,6.530268580343389,-77.64451799361528,16.342268258677798,-23.031610796223525,-1.3612809672024717,0.7441118240727105,11.322476882242704,-4.2377317495664,2.1230248759148242]"
"[220.8235444051287,-3.1502356109903786,-59.15524147624876,34.10996001458551,-34.33064995340068,-6.018859672413347,9.947409722466793,11.117818354134847,-5.1944401824124045,2.436889736553418]"
"[254.6088048904855,-8.525229957495768,-76.43846043514435,21.203254588803294,-21.165609252136555,0.944805200597534,5.962128477355159,10.919922190847569,-5.078594042540293,2.088409949767965]"
"[268.44801702275856,-2.1338661738043925,-39.97308292264074,48.83562115757601,-4.32488315655207,-2.387475882647634,-15.145678202488329,10.886965830939157,-4.981739382448119,3.193514597978719]"
"[234.69491166769404,-37.510377029277336,-43.87205101979965,39.08664387146615,-14.206172224188212,2.271249759166431,21.21493773676916,9.447745825022192,-5.985792643156543,2.2720450256748856]"
"[256.2349165568508,-24.930098013835106,-64.68264150152984,36.85010902432727,-26.963036502414514,16.152263382577445,-1.801371848206168,11.794093340821542,-6.1148944425197795,2.0833830156830424]"
"[262.1374478800283,-26.53794995681595,-85.36647200123238,15.711317029084707,-13.95332156119137,2.2022787898535086,0.7252597400892518,6.778265788103034,-4.85120926145458,3.5267361792751455]"
