pca_features_str
"[51.492312917925695,23.366040432576966,-87.49015579112721,28.02168384399303,-5.125239446298971,4.158854873576677,0.8313849039105605,15.464253555624616,-4.447779465237904,2.0431511265630107]"
"[20.436887784324583,-9.95156434872053,-27.30923038526691,8.757366181413254,-12.882380709661293,-3.9987607450640246,0.4055146508976022,10.340005904334278,-4.475820292162924,3.1565448192757857]"
"[34.030499366628234,0.6391477551681106,-33.858308318590886,38.14572349985259,-3.1771648426346895,8.713340664009086,-7.361039475469717,11.50695570172487,-3.527710530069672,3.7100782127691403]"
"[34.030499366628234,0.6391477551681106,-33.858308318590886,38.14572349985259,-3.1771648426346895,8.713340664009086,-7.361039475469717,11.50695570172487,-3.527710530069672,3.7100782127691403]"
"[58.76882390510456,19.835653084010566,-87.4645169451796,28.01322691932662,-5.104954439631575,4.16777405128974,0.8301301598072435,15.463402515254549,-4.4485332777055815,2.0426152944954437]"
"[48.44682499311286,5.517406600797905,-33.671350170626894,38.16289304475791,-3.1584944361597245,8.71811318600461,-7.351574776854765,11.515888585111243,-3.5256671957133574,3.7107473026092275]"
"[43.949232850073784,-4.0752047055335225,-33.82223592683913,38.1344756808036,-3.1496915895515922,8.725392103188998,-7.362651217785686,11.50588326559209,-3.5287088776269133,3.7093620933307485]"
"[43.949232850073784,-4.0752047055335225,-33.82223592683913,38.1344756808036,-3.1496915895515922,8.725392103188998,-7.362651217785686,11.50588326559209,-3.5287088776269133,3.7093620933307485]"
"[75.99220701937833,-0.4544689963829285,-40.03103791735393,15.791874412515307,-23.645765543670613,-3.645735178293646,0.2898946634095546,5.940168580628253,-5.31183522055463,3.271433438040461]"
"[75.99220701937833,-0.4544689963829285,-40.03103791735393,15.791874412515307,-23.645765543670613,-3.645735178293646,0.2898946634095546,5.940168580628253,-5.31183522055463,3.271433438040461]"
"[75.99220701937833,-0.4544689963829285,-40.03103791735393,15.791874412515307,-23.645765543670613,-3.645735178293646,0.2898946634095546,5.940168580628253,-5.31183522055463,3.271433438040461]"
"[96.79400045226679,7.583727022686837,-87.2594650088483,27.986740134817992,-5.010181822410727,4.207651115949303,0.8298108223327478,15.464497779895204,-4.45062647342746,2.040718507652824]"
"[116.21335538759664,9.338304011015325,-28.008550035031817,20.89419138321691,-8.68967902356503,13.437591896568728,-0.8056371093397017,11.530728373224289,-4.1317281163271184,3.6938413627988935]"
"[127.7615693529105,8.566808719513276,-40.48759191664002,16.37266975991382,-24.42405673378949,-3.666365753326159,0.27864127786324666,5.059760178164376,-4.426766957698666,2.9102572920015843]"
"[117.73082892310728,-13.349533063824794,-61.99273790472795,48.01287882113111,-23.110924618467152,-6.562778934613128,-6.242510667397886,12.418500734888612,-1.9053652842818387,3.1148752552155905]"
"[123.6528248673915,-16.764354417206775,-61.97808317659582,48.004448567950824,-23.09343400775481,-6.554931656178674,-6.244077007974598,12.417323695998922,-1.9061401177724222,3.114360216837192]"
"[156.58360909901933,5.499198076023347,-89.93729043337707,13.431994932813923,-10.221102887052895,-5.9476369972179235,4.913164175875882,5.329974246475093,-3.6360110154444865,2.934323974645487]"
"[156.58360909901933,5.499198076023347,-89.93729043337707,13.431994932813923,-10.221102887052895,-5.9476369972179235,4.913164175875882,5.329974246475093,-3.6360110154444865,2.934323974645487]"
"[157.29257414383306,-0.8358949828738957,-45.19227912192755,41.23627227792442,-13.914034144521093,-2.9054356986353453,7.400190054743533,10.158721493738867,-3.8534574054977293,2.399238348498981]"
"[157.29257414383306,-0.8358949828738957,-45.19227912192755,41.23627227792442,-13.914034144521093,-2.9054356986353453,7.400190054743533,10.158721493738867,-3.8534574054977293,2.399238348498981]"
"[157.29257414383306,-0.8358949828738957,-45.19227912192755,41.23627227792442,-13.914034144521093,-2.9054356986353453,7.400190054743533,10.158721493738867,-3.8534574054977293,2.399238348498981]"
"[137.90583310732214,-21.262045144002307,-40.73749543625364,16.289711497927573,-24.350634648672067,-3.626872849374423,0.25182149387380337,5.036296772849102,-4.435237508272676,2.90587956879672]"
"[163.25074185229136,-17.441140355537115,-36.26815822149243,22.605241347920646,-15.820729579866915,-0.672048707065025,10.466952687219989,4.057748053689281,-4.520812953274532,3.4886535360509674]"
"[163.25074185229136,-17.441140355537115,-36.26815822149243,22.605241347920646,-15.820729579866915,-0.672048707065025,10.466952687219989,4.057748053689281,-4.520812953274532,3.4886535360509674]"
"[163.25074185229136,-17.441140355537115,-36.26815822149243,22.605241347920646,-15.820729579866915,-0.672048707065025,10.466952687219989,4.057748053689281,-4.520812953274532,3.4886535360509674]"
"[221.10292844729773,-11.70905092237777,-19.264480218755033,10.197653986696194,-5.151023124233753,2.810894985279205,5.949658662769113,9.800426520895662,-5.847666443701872,3.0297064917345375]"
"[253.4331834008515,-14.028136769901764,-32.03264459855863,38.152981144791454,-2.7318759233053695,8.882563631709754,-7.3064889205420425,11.563384616893714,-3.5230985218340534,3.7073007306911245]"
"[294.67616251569433,-45.18925636402848,-43.31236882621313,39.97162153778426,-14.425660797024854,13.030270782517945,12.16854162795704,10.19590123386501,-4.772460857313139,3.11905553026336]"
"[208.63150122552022,-131.04880554640653,-33.78184147439176,37.80857197006672,-2.6052824036410875,8.978391244086062,-7.438431252686858,11.444519641279253,-3.559792129756468,3.690373172003899]"
"[317.44411726689356,-29.24775890412525,-39.197481621106945,16.307127296297505,-23.993532384004716,-3.4927604219349977,0.3005034301353981,5.086065280533607,-4.43026696333494,2.904192241870984]"
"[297.31831511012683,-48.94829256947726,-43.331468099352776,39.96147274191266,-14.413805531805108,13.036200501177895,12.165592640096335,10.193376667350465,-4.773472491017267,3.1184998744077777]"
"[297.31831511012683,-48.94829256947726,-43.331468099352776,39.96147274191266,-14.413805531805108,13.036200501177895,12.165592640096335,10.193376667350465,-4.773472491017267,3.1184998744077777]"
"[297.31831511012683,-48.94829256947726,-43.331468099352776,39.96147274191266,-14.413805531805108,13.036200501177895,12.165592640096335,10.193376667350465,-4.773472491017267,3.1184998744077777]"
"[297.31831511012683,-48.94829256947726,-43.331468099352776,39.96147274191266,-14.413805531805108,13.036200501177895,12.165592640096335,10.193376667350465,-4.773472491017267,3.1184998744077777]"
"[405.0488015118535,27.324583332109313,-46.905945839767526,28.878193389627548,-26.040191636519353,-7.127108596862612,-4.567160080055552,7.499486646368831,-4.593383178901382,2.8693672828487964]"
"[190.49552931417787,-189.49430916454318,-51.342336848442244,28.210584871649132,-26.056672058231904,-7.041461476216,-4.853183686674388,7.2375532351462795,-4.666754796263851,2.8383868400337935]"
"[342.2605834118991,-55.86005920252495,-45.35024578241792,21.40513949471167,-27.153137050869947,-2.915759331123898,-1.2112483547120885,14.326488667011542,-4.139702157643125,3.430615294602493]"
"[430.4507704804033,19.95000355704866,-30.034276083775215,38.28973758857728,-2.455640936610269,8.969326242614052,-7.216364125076616,11.64988665408685,-3.5057304220921863,3.7117378304867854]"
"[430.4507704804033,19.95000355704866,-30.034276083775215,38.28973758857728,-2.455640936610269,8.969326242614052,-7.216364125076616,11.64988665408685,-3.5057304220921863,3.7117378304867854]"
"[440.02765844954206,8.491587261082799,-40.70073511809875,17.950091485532884,-25.93014750333805,-4.730076181214901,0.6410789416451023,11.190517098983833,-6.78691898195701,3.1318858558001623]"
"[440.8330671228491,6.9580849197616885,-40.71100273069063,17.945890217585465,-25.92583109603033,-4.727847504849274,0.6397898232600965,11.189400833987282,-6.787342832073742,3.1316599695325786]"
"[40.076290789109834,-2.4543458237206224,-33.838845420561796,38.13823581078655,-3.160028818858759,8.720959468028605,-7.362249372331968,11.506081186542696,-3.528551591510899,3.7096881833171667]"
"[40.076290789109834,-2.4543458237206224,-33.838845420561796,38.13823581078655,-3.160028818858759,8.720959468028605,-7.362249372331968,11.506081186542696,-3.528551591510899,3.7096881833171667]"
"[40.076290789109834,-2.4543458237206224,-33.838845420561796,38.13823581078655,-3.160028818858759,8.720959468028605,-7.362249372331968,11.506081186542696,-3.528551591510899,3.7096881833171667]"
"[43.05383528854598,-3.9819075166890308,-33.829305089163206,38.134538284148846,-3.151577901130282,8.724699283346457,-7.362846286139719,11.505658769379867,-3.5288847551606937,3.7094568325311816]"
"[43.21192643048687,-4.765320273768655,-33.83685296076279,38.13233522532985,-3.1498563162447866,8.725660819951827,-7.363584894872837,11.505008196009229,-3.5291116568768666,3.7093421735366428]"
"[48.10640434638029,-5.128097284464378,-36.968841919806614,36.85516868879169,-7.1554975177668965,3.243085815577411,-0.9135670611178686,7.2997956866570135,-3.8686481166631554,2.7959429018013653]"
"[56.54676652432027,-0.5021179129208342,-33.66677684687865,38.14750498055229,-3.1321350528739096,8.730345932248394,-7.355080953270637,11.5130481569722,-3.5272958143798068,3.709924758344652]"
"[112.08297381803844,15.506639501970348,-39.52000642079132,15.845565394812345,-23.605827307628168,-3.6378255772437162,0.31735625761473973,5.9658603455568,-5.305770151954131,3.2737334389005603]"
"[112.08297381803844,15.506639501970348,-39.52000642079132,15.845565394812345,-23.605827307628168,-3.6378255772437162,0.31735625761473973,5.9658603455568,-5.305770151954131,3.2737334389005603]"
"[101.604784435585,0.9373067669112771,-87.2919722551023,27.968823721699728,-4.988963218626143,4.2182668938230545,0.8246345203588863,15.460054041332326,-4.452576482255233,2.0398141665999523]"
"[101.62668373294832,0.9578044116566957,-87.29153816281384,27.96888719823943,-4.988958576949102,4.218259925836556,0.8246620709643828,15.460079316214742,-4.452569479697689,2.039817090722738]"
"[165.9941189832806,-0.41692322505257096,-32.67117030245069,38.17227511729919,-2.9234214728230876,8.806720285838272,-7.320418400573336,11.547817525869846,-3.5227901874888627,3.7096182030540588]"
"[141.6061849340287,-24.468933366157117,-40.74064775780095,16.281374196942632,-24.337769112597197,-3.620769529500717,0.24975648294406763,5.034577368073245,-4.436208360200369,2.9054798453480393]"
"[141.6061849340287,-24.468933366157117,-40.74064775780095,16.281374196942632,-24.337769112597197,-3.620769529500717,0.24975648294406763,5.034577368073245,-4.436208360200369,2.9054798453480393]"
"[143.1156625063719,-26.53508655622948,-40.75062567497828,16.275808736731225,-24.331143673097717,-3.617470284364955,0.24815364937026244,5.033207878411794,-4.4367620621040675,2.9051742625038655]"
"[135.55195237329522,-40.73109919533467,-33.4101637382996,38.05026134040295,-2.9084500575371823,8.829247963990596,-7.370614442751524,11.50211073785344,-3.536045655699192,3.7038303174836735]"
"[149.2697743459255,-29.323653496796794,-68.72780276819887,32.28977931605805,-25.982306346718396,10.001889218410277,4.60807760824332,9.167362890658136,-4.901709337215182,2.6799821132599817]"
"[221.39555964239588,-20.69856282061616,-34.58562486301241,24.538229321448462,-14.151499008756328,12.162371032102179,-0.9422025327114909,9.832596619363347,-5.405858712464927,2.61120038119311]"
"[276.54705818415687,-43.96608103747491,-49.905954859949595,22.00087033939031,-31.957017984825907,0.7371304386619664,1.1087268461247974,12.552354752249483,-4.662614732289597,3.1676626397524794]"
"[411.7604350978153,30.045436352729467,-46.81375014804002,28.887468550863638,-26.03232306026028,-7.125341183529725,-4.562307125141125,7.504023556081137,-4.592464930591063,2.869822871464299]"
"[326.68740812405724,-61.018318619115774,-46.61409763931724,21.61129289899264,-28.118534128700947,-5.247567509158587,2.6896315003726605,11.129744386691442,-5.999269156304944,2.941968087427274]"
"[359.6052389545622,-38.67972943775226,-73.99808684816922,19.12434387924307,-24.15301817927979,-7.590863172756632,2.20172600739783,7.087570097189395,-4.556844413662082,3.1536290199477603]"
"[395.66611747163756,-19.920697606529984,-90.81870269068067,25.97964178559,2.3704594852458323,-7.2523077944274945,2.4671507199573846,9.846409187065145,-5.286786984476459,3.072148511073018]"
"[444.645063853528,16.58541372749667,-59.63812655992959,49.785127932088095,-19.885209023363117,-7.8481060759178,11.06451337934346,15.460416616534292,-3.6915943359939574,1.8743817422412548]"
"[417.24060851300294,-11.540607946224611,-74.87279433704434,32.15115495751167,-13.893629398265253,1.1858189807923192,-3.773232160897183,11.095233530498643,-4.651116837798243,2.124480056400301]"
"[417.24060851300294,-11.540607946224611,-74.87279433704434,32.15115495751167,-13.893629398265253,1.1858189807923192,-3.773232160897183,11.095233530498643,-4.651116837798243,2.124480056400301]"
"[417.24060851300294,-11.540607946224611,-74.87279433704434,32.15115495751167,-13.893629398265253,1.1858189807923192,-3.773232160897183,11.095233530498643,-4.651116837798243,2.124480056400301]"
"[487.1638790676765,7.548233186243323,-83.71229265435886,28.074115690091638,-4.265148836651515,4.480461111920049,0.9530953282121928,15.588183321970826,-4.434824199138987,2.039654166664323]"
"[487.1638790676765,7.548233186243323,-83.71229265435886,28.074115690091638,-4.265148836651515,4.480461111920049,0.9530953282121928,15.588183321970826,-4.434824199138987,2.039654166664323]"
"[35.714832740727765,13.32252237657678,-75.30908890064671,18.545824998866536,-26.80462805481928,-1.8076706024383147,0.7205950743073173,11.325436410088825,-5.897019095270173,2.130606038368314]"
"[33.85999265062053,5.711726139331613,-87.85286616487761,27.967281264500873,-5.126908332795435,4.1657833415404735,0.8080321120951854,15.44282609370983,-4.454094378619855,2.040786100374784]"
"[127.19491511185461,78.76255325449682,-59.72780084410082,52.30056560223289,-23.17991979358945,9.705738333705874,12.178428191931452,10.628357797218076,-5.792052663327941,3.811228712256794]"
"[127.19491511185461,78.76255325449682,-59.72780084410082,52.30056560223289,-23.17991979358945,9.705738333705874,12.178428191931452,10.628357797218076,-5.792052663327941,3.811228712256794]"
"[127.19491511185461,78.76255325449682,-59.72780084410082,52.30056560223289,-23.17991979358945,9.705738333705874,12.178428191931452,10.628357797218076,-5.792052663327941,3.811228712256794]"
"[51.37309385637107,3.0789466030320973,-33.67272644325859,38.15657462057683,-3.1485073283314495,8.722874995226393,-7.353116969273417,11.514586977544017,-3.5266078423031417,3.7105403788027145]"
"[54.03826187385016,0.23173857179833846,-33.68115926349343,38.149036396880206,-3.1382607711991612,8.727830201933216,-7.355140874876271,11.51288524746607,-3.527346906600909,3.710117573267456]"
"[54.03826187385016,0.23173857179833846,-33.68115926349343,38.149036396880206,-3.1382607711991612,8.727830201933216,-7.355140874876271,11.51288524746607,-3.527346906600909,3.710117573267456]"
"[90.09654680078418,16.659507802165564,-57.853702472759686,47.992443813506135,-24.015177731216667,1.2874294974052516,7.842338551241145,10.76058075500591,-5.38240406859606,2.647072693812551]"
"[120.17701509724004,8.322840513119594,-27.984179140733954,20.892171436700654,-8.680291262166786,13.441532578160036,-0.8054192338578705,11.531028333846518,-4.13220239637567,3.693838846130798]"
"[171.22965904201604,45.69157012012961,-43.39195692340237,40.20362958697752,-14.82597720158961,12.845360288313623,12.221007134425301,10.238006302551451,-4.750775431310926,3.1328200813954226]"
"[171.22965904201604,45.69157012012961,-43.39195692340237,40.20362958697752,-14.82597720158961,12.845360288313623,12.221007134425301,10.238006302551451,-4.750775431310926,3.1328200813954226]"
"[233.24863573103107,-15.51533718786176,-45.8782292743626,21.495982804601642,-27.434313257717886,-3.035683504173163,-1.205090358043977,14.327969683452036,-4.132480204110542,3.436971118325857]"
"[243.28196306698163,-21.903038569581028,-45.860306272710716,21.47997931784618,-27.403588476878447,-3.0217341094187975,-1.208350226362052,14.325436925323872,-4.133972339741905,3.436010740468329]"
"[243.28196306698163,-21.903038569581028,-45.860306272710716,21.47997931784618,-27.403588476878447,-3.0217341094187975,-1.208350226362052,14.325436925323872,-4.133972339741905,3.436010740468329]"
"[284.4880593041238,-2.894593776081848,-96.50747652412711,23.957109847779336,6.918246999342456,-7.282137865117088,5.94815724884511,9.464422125165479,-4.216271571000938,1.5182785032805297]"
"[325.90569269186267,32.803358701478885,-75.19426618952473,32.25739019449067,-14.14831089887586,1.073866292568178,-3.7574580173572656,11.105918947107122,-4.641812907651442,2.131288803144912]"
"[325.90569269186267,32.803358701478885,-75.19426618952473,32.25739019449067,-14.14831089887586,1.073866292568178,-3.7574580173572656,11.105918947107122,-4.641812907651442,2.131288803144912]"
"[283.207485526458,-13.419927991434747,-49.495110270917934,22.089640716086837,-31.999678712456166,0.7086332233972374,1.14157150114179,12.581762432808766,-4.653409616936349,3.1721744778040177]"
"[332.74296830776643,-8.149980775885979,-65.04559732168202,24.640107405028953,-31.928930406725616,-3.146093868838123,-1.3190448929447598,11.731593556305295,-5.967428312306026,2.255002234708057]"
"[166.91757341963276,-168.84643196719344,-34.594412751189964,37.691216257249295,-2.616399866530564,8.990378057434306,-7.489667431654599,11.397442453107681,-3.5730933807398157,3.6851420343149086]"
"[166.91757341963276,-168.84643196719344,-34.594412751189964,37.691216257249295,-2.616399866530564,8.990378057434306,-7.489667431654599,11.397442453107681,-3.5730933807398157,3.6851420343149086]"
"[166.91757341963276,-168.84643196719344,-34.594412751189964,37.691216257249295,-2.616399866530564,8.990378057434306,-7.489667431654599,11.397442453107681,-3.5730933807398157,3.6851420343149086]"
"[417.56399405049075,35.47754162582689,-46.69871282955132,28.904287219676235,-26.031101414408447,-7.127153659640316,-4.555012008469062,7.510697569030273,-4.590776191314438,2.870676326425415]"
"[417.56399405049075,35.47754162582689,-46.69871282955132,28.904287219676235,-26.031101414408447,-7.127153659640316,-4.555012008469062,7.510697569030273,-4.590776191314438,2.870676326425415]"
"[331.41208280209594,-52.52273863304356,-45.41056413329259,21.412237641887586,-27.179905778867163,-2.9268961483773603,-1.211328617722672,14.32598653331594,-4.13948611219103,3.431290452905161]"
"[331.41208280209594,-52.52273863304356,-45.41056413329259,21.412237641887586,-27.179905778867163,-2.9268961483773603,-1.211328617722672,14.32598653331594,-4.13948611219103,3.431290452905161]"
"[356.06655909335035,-35.055772317913096,-62.156293415172364,32.18499315058271,-30.681171540474303,-1.6015561498624789,10.246672577037225,11.05037361639344,-5.183207410207789,2.3865857584001047]"
"[424.1699648680724,5.7619482594113265,-67.68753711163562,47.28445159008582,-12.905820709413687,1.4912240971006558,2.7350206115757185,7.581567309954428,-5.659945885470186,3.1193004566116667]"
"[458.32796628724583,34.97554129903338,-36.06778172123416,26.46220802108998,-16.000062906552934,-6.266628051965393,3.194346248601385,5.450144015408639,-6.25045342595292,3.7070015382776726]"
"[458.32796628724583,34.97554129903338,-36.06778172123416,26.46220802108998,-16.000062906552934,-6.266628051965393,3.194346248601385,5.450144015408639,-6.25045342595292,3.7070015382776726]"
"[198.67092652267627,-208.95258191454255,-41.224966221263585,25.707031304535654,-16.053485054579227,-6.183042373517963,2.8667862714196692,5.149666837094459,-6.33374702565355,3.672200827585212]"
"[198.67092652267627,-208.95258191454255,-41.224966221263585,25.707031304535654,-16.053485054579227,-6.183042373517963,2.8667862714196692,5.149666837094459,-6.33374702565355,3.672200827585212]"
"[438.74662575873964,6.361979348611698,-42.551952057880996,41.31990519833937,-13.389973261370095,-2.716545321529901,7.496340410234403,10.254327775583365,-3.8401258679257264,2.3996243719571684]"
"[388.7159339783173,-42.710114143236524,-41.4720754421216,43.2498552663439,-9.940614849938909,-0.06970874927083459,11.209645998936253,9.92429323296956,-3.5135419973110427,1.5741687903885033]"
"[434.11188241340267,-11.476807938838363,-60.055682790871806,49.702580505187925,-19.854457880824313,-7.824944871024372,11.03293326260365,15.431954736437408,-3.7005520710968374,1.8704003335945174]"
"[432.14952692313614,-14.110331270478753,-54.090659047073,47.3550948210021,-22.394841267007585,-0.364920937248435,7.768190429699963,10.726075870423,-4.7872283808671,2.705554915872296]"
"[259.7841112121213,-201.80395634928084,-40.66996328744882,15.257728318713239,-22.93010311042695,-3.298516105192432,0.14527566576853693,5.818292259374223,-5.364626308687641,3.2417040932557653]"
"[486.26054031004435,-1.4198093299504535,-36.23133745529642,26.364473250971415,-15.880792470697903,-6.2075733873650565,3.166536595504927,5.426446150403313,-6.260151922371553,3.701614772995062]"
"[486.26054031004435,-1.4198093299504535,-36.23133745529642,26.364473250971415,-15.880792470697903,-6.2075733873650565,3.166536595504927,5.426446150403313,-6.260151922371553,3.701614772995062]"
"[501.03061758408364,-17.76938322114131,-36.284615744980826,26.321066669253902,-15.82297287527445,-6.179492216511613,3.154745931625089,5.416504952875973,-6.264417730726078,3.6991884459390167]"
"[34.49710459285191,11.580069253378179,-75.34014060954108,18.54056998349929,-26.80380231773289,-1.806594300370186,0.718450379021604,11.323467841261671,-5.897755024706152,2.1304341192382426]"
"[51.51160201518208,1.7019311008352567,-33.68726200553619,38.15266771633653,-3.1457556988430726,8.724501846393936,-7.354465364553079,11.51337516342111,-3.5271793926270565,3.7104177769715876]"
"[51.56270223219846,1.7497606762521443,-33.68624908672984,38.15281583364369,-3.1457448678698166,8.724485587168065,-7.35440107747133,11.513434140289416,-3.527163052732483,3.710424600172645]"
"[51.68680196359455,1.8659174718313345,-33.683789156828674,38.153175544797726,-3.1457185642462635,8.724446100729821,-7.3542449527023415,11.513577368908441,-3.5271233703857923,3.7104411706975475]"
"[168.74251447631588,-20.60119247314624,-36.254497424177,22.597432674958974,-15.804547106900564,-0.6646764315415432,10.46548856419587,4.056590165183035,-4.522030554603086,3.4884124783730046]"
"[208.90058444245048,-15.587684392109836,-34.64056591787701,24.55002618036216,-14.184624309302219,12.14815712460006,-0.9410177576972014,9.833158851494382,-5.405181735220164,2.6121388699182666]"
"[208.90058444245048,-15.587684392109836,-34.64056591787701,24.55002618036216,-14.184624309302219,12.14815712460006,-0.9410177576972014,9.833158851494382,-5.405181735220164,2.6121388699182666]"
"[257.5423693548194,-21.743844991889077,-44.722567848261114,24.988511153190338,-24.61085486436734,-1.686890909145539,7.4529767085739485,1.6035272636420226,-5.716720687442284,4.5365166550893]"
"[364.8964877874664,28.941521322228567,-54.20809957641813,47.463034683045244,-22.60122333407451,-0.45864476204846083,7.790271969506067,10.743239211737377,-4.777323566344863,2.7121051264704876]"
"[297.4573957900486,-48.26038918624698,-55.802316913729186,32.82440425714738,-32.334232199384225,5.596646816225806,5.860231947451671,11.450689579170882,-5.115942596108159,1.6039480084242101]"
"[297.35633723414674,-49.93997273409536,-43.342501631258514,39.95863770871696,-14.411960965586239,13.037406762269653,12.164588158521607,10.19242941775497,-4.774267399739381,3.118590795242852]"
"[397.21762910186055,34.10857898615129,-24.32631097433798,9.442798715360155,-11.973436581007764,-6.191503812813842,1.4718013414373716,29.418012552493444,-4.78411690529052,3.349495543056616]"
"[397.21762910186055,34.10857898615129,-24.32631097433798,9.442798715360155,-11.973436581007764,-6.191503812813842,1.4718013414373716,29.418012552493444,-4.78411690529052,3.349495543056616]"
"[361.1937409224921,-3.563850096404792,-96.89533326559611,10.544928624261944,-0.5904154230722698,-4.139173349892235,3.1880247844572334,10.04444684555352,-5.794220079263804,1.894350919316337]"
"[369.48540469027853,-7.417867183494167,-96.86418051659429,10.535774466952898,-0.5676065529727907,-4.1291933367279885,3.1867649959428235,10.043628138334757,-5.7950287433074665,1.8937649531010399]"
"[369.48540469027853,-7.417867183494167,-96.86418051659429,10.535774466952898,-0.5676065529727907,-4.1291933367279885,3.1867649959428235,10.043628138334757,-5.7950287433074665,1.8937649531010399]"
"[430.90958289916614,41.997118727694385,-46.50266381366734,28.92590331698911,-26.017457624233,-7.124878199962773,-4.544239593186858,7.520734929353766,-4.5884547673358504,2.8716663218525733]"
"[335.3200050276484,-49.910011940783704,-35.00295333204026,32.83602661595362,-7.873265859787628,-8.922645503903322,6.075993975717138,9.846504500332994,-4.23413676294127,1.5515254247008694]"
"[341.2028000743767,-49.58117390297335,-34.9457207217164,32.8382845325299,-7.862635203589031,-8.918892650839076,6.078183474343399,9.848663371586579,-4.233797991055695,1.5515562146355406]"
"[353.6807102436013,-47.489745557093386,-34.80833914151999,32.84705672934021,-7.8426130928563484,-8.912446872388585,6.084230668915005,9.854489259702225,-4.232664183507406,1.551824716902909]"
"[200.33228066683225,-199.7684124191682,-41.104541677857966,25.733642692220528,-16.066968718986892,-6.191825026302766,2.876549459103317,5.15838368673004,-6.331110134497958,3.673613293857164]"
"[408.55378610223596,-10.015127282624661,-74.9342469829386,32.153560462675934,-13.912988961672774,1.1781607967730943,-3.7744532311441095,11.093796103262662,-4.651352038137321,2.1248848023849134]"
"[350.20647921865975,-88.00947813313329,-39.57366000293086,16.146556288742858,-23.82453257440457,-3.4059306262668185,0.2516881788632436,5.043821520978552,-4.446931587531445,2.8957666391594308]"
"[351.45005972586785,-90.20125302899677,-39.587495016090706,16.14057229658815,-23.81818688828119,-3.4026806808720753,0.24987489664404408,5.042255389634086,-4.447533595813263,2.8954435193434325]"
"[461.45004027779135,4.155912706304321,-68.61791430865603,24.01594191780583,-25.83711349573891,-5.349736714213873,5.586428241191736,11.121905839761702,-5.171844658337464,2.7964800627216633]"
"[479.7927697692444,4.534100129655968,-36.3041965124993,15.896608598877302,-22.884224299495788,-3.3689314545576012,0.4224670388307399,6.0725567524125665,-5.2943205589966285,3.2712193727420336]"
"[479.7927697692444,4.534100129655968,-36.3041965124993,15.896608598877302,-22.884224299495788,-3.3689314545576012,0.4224670388307399,6.0725567524125665,-5.2943205589966285,3.2712193727420336]"
"[483.9261530660886,-0.9175134825656812,-82.76766656454515,42.70002587844573,3.8378910606684293,1.908057973347372,-2.2578579825151337,9.155261194005217,-4.876379393228063,3.098472815074697]"
"[490.60572351365676,1.8667899032364232,-83.74617563792994,28.058646457901546,-4.248300110207087,4.489106247712582,0.9484517550341103,15.584144613579703,-4.436709802690813,2.0389730098627865]"
"[262.0619881107068,-214.91355156465977,-25.03491276557362,33.99976915513942,6.785930969603694,2.3367419233742552,-6.8768720957670855,19.79492886925697,-4.732223600221628,2.8632281104318458]"
"[434.065255432733,-70.83805044835884,-18.00725965167892,10.076415607394368,-4.63746623127234,3.0240229862630263,5.957402809372666,9.814974953652744,-5.8570639586341855,3.020702174437517]"
"[53.250300636901855,-7.038618097248644,-36.94401229297376,36.85085240955867,-7.14224362358063,3.2488575765234633,-0.9138833556681583,7.2996451097953505,-3.869507731697469,2.795885002434072]"
"[65.26817502514103,4.0858967638246355,-39.99407002266534,26.285855671939725,-16.694204798639174,-6.507618582447974,3.039065578977004,5.29787396605819,-6.276079246314288,3.7038013435244252]"
"[54.229246867641606,-7.6015928087110645,-36.94157235180885,36.849463170219195,-7.13935505877992,3.250153135386803,-0.9141407539640092,7.299451895403633,-3.8696353645967028,2.795800084436798]"
"[91.81162981357045,6.130460416349919,-28.15873017195521,35.85850700979512,1.5782140844068078,7.453477873964026,11.863873838817597,13.168587796169605,-4.744577531745422,3.0072773303137508]"
"[175.96226401067202,10.160041543276478,-33.850216949440515,13.240944636281977,-19.110552439854427,-3.3953364282014187,0.5754226653008205,10.725547836152884,-6.650628926567852,2.4664743099559763]"
"[147.9857704562961,-16.349160951085494,-68.59067958578397,32.32655430072156,-26.00829751652625,9.986999255414643,4.620713282422355,9.178487950661847,-4.8983979376920415,2.6821127391327213]"
"[188.71495188422102,-38.836396458338584,-27.793799679374608,35.75173648834131,1.8446427616808325,7.570031820096164,11.849225796408962,13.159086252875893,-4.754006089645245,3.000440085814375]"
"[223.94593419673117,-30.241424338184657,-34.671895939689236,24.51152355677941,-14.129361428769279,12.174622416370315,-0.9510205979143835,9.82479755460646,-5.409098114965705,2.610037472394521]"
"[223.94593419673117,-30.241424338184657,-34.671895939689236,24.51152355677941,-14.129361428769279,12.174622416370315,-0.9510205979143835,9.82479755460646,-5.409098114965705,2.610037472394521]"
"[250.82069806282078,-25.751019013324694,-38.73236267946,15.758758305536562,-23.266310405855616,-3.495970691642594,0.31963984271204227,5.97286485369705,-5.312882316898129,3.2675505516826835]"
"[322.9903484319866,-6.978325148844817,-65.12079350159573,24.641263066473808,-31.949682639667863,-3.154112298521559,-1.3209588184698724,11.72950182544361,-5.967812543280415,2.255358509705736]"
"[316.4866982187142,-24.815800243091275,-39.155362502588495,16.319563112079724,-24.00342595579261,-3.498107654700256,0.30463759122209877,5.089629290327208,-4.429653973226839,2.905155198565364]"
