pca_features_str
"[329.9791426924868,-8.6983873376334,-39.50793506324941,18.08560906818893,-25.27904531826799,-11.36220452143331,1.3532580263722367,-4.43378993976614,5.28992405219338,-2.854444376777533]"
"[382.4343226089056,40.51051097814138,-38.46757503990482,21.51831104232951,-22.026150787823962,0.3151282538495501,5.753605978806104,-7.981803682928983,2.2000517419780334,-2.507180829693821]"
"[324.1980960828884,-16.509371577442835,-50.949056383196364,29.044395805044783,-30.026530447119114,-0.8119630265281179,7.882547294823508,-6.135476117125581,6.216372853893806,-3.1118584750229785]"
"[370.0007759785698,23.449657923946198,-26.241827922729893,31.491549538570688,-2.0284184185197414,-5.113323257036302,21.32912423335112,-9.153932170581214,4.240171684371551,-2.0925175868035204]"
"[374.02887530923255,25.09434488245818,-30.224826392578983,35.597415702201694,-4.085297397074026,-5.460864406595467,-0.5421442996678031,-10.352327361953774,6.117475285276441,-2.678034538547707]"
"[311.4230613926567,-37.625602540454146,-65.28585025393255,29.00710214376065,-29.600377184313786,-2.252418195892903,3.804178905865066,-8.500852668726393,4.706832993427139,-3.2275076611338025]"
"[329.25921166287003,-25.4560858457069,-33.49491628220718,21.867706252099268,-15.64656001693253,-8.391171560349676,-0.24885302923013708,-3.9162434120419034,3.8569930125511878,-2.3618061711090554]"
"[330.4122263089667,-44.94015284239513,-69.87477198777837,40.63562760651465,-15.957658707367473,-3.355177085369524,21.181145220950842,-9.959194645859041,5.264982998750918,-2.4116089315787272]"
"[337.5861052232024,-39.37357585779606,-32.5818914710686,21.324171620185485,-14.169037326504565,-2.9177890154430544,5.8565756560962425,-6.435620496467447,4.487003113997764,-2.6296946181639944]"
"[363.4133116471286,-15.263782994637703,-43.228582241556474,32.7844434737475,-19.299061969558245,-1.0914928821382945,-10.197145412777278,-11.656957301595964,3.759735255150408,-1.4097413044143867]"
"[342.0494219840109,-41.554112271301506,-73.94452312536885,19.095104307204416,-24.132914145144234,7.60008279160925,2.1183939765548705,-7.188468428252299,4.526311321452783,-2.9580557219519585]"
"[353.59278872158205,-31.616345734487716,-70.50164761547865,36.5232091202992,-17.21184113914865,-1.2169677271647115,1.1309139387007692,-11.028292891825616,6.132875823620336,-2.352869167823366]"
"[393.59183478202203,4.5273073808700905,-42.82630675749691,29.069618926109904,-21.1423187864178,5.125736803169364,8.45030533890434,-10.63172222148154,4.660051807821321,-3.0609445249736513]"
"[370.9022911329234,-23.025847764965512,-61.52695752525972,38.944200191701576,-26.605762795384926,1.0504475457719298,-1.9680199933478253,-8.603659908555159,4.711349750965481,-2.432811674192707]"
"[415.16607307305117,12.70706609956209,-43.63815418363527,23.796861353914515,-26.22339702184597,3.633475375710375,-4.750002246726227,-2.5466802828614394,6.227718437139545,-3.467253924859308]"
"[413.64435998309307,7.233750781535654,-23.717156149180486,37.70297438223587,3.2041154805718084,-19.19775342980135,4.115225802249674,-10.054212959281712,4.336943655196641,-1.5759256190988105]"
"[244.15735266634832,-157.43241134995452,-93.60137507379243,13.784536130929311,-5.614145081449877,-0.982080070797969,7.955584459627787,-15.089881882956696,5.144114925962303,-2.2022766082157332]"
"[426.68159010255437,3.3829809093935155,-42.390442876010994,32.85778047287848,-19.20308474076361,-1.1153925452721811,-10.152103419550638,-11.696360649217825,3.752781892949405,-1.4116185980091756]"
"[444.9900323442557,17.948350467015835,-24.722712863389265,16.42494435770129,-10.039894605260404,-1.4934837859738694,3.8734912368381456,-10.412980675913806,4.983834482039387,-2.007565992188203]"
"[205.65069266681036,-209.33584739298797,-25.304962869657118,31.465484029450245,5.081743049803445,-0.3154297106530419,-7.151697932281814,-19.839679407963825,5.537828979156162,-2.866763861996059]"
"[459.51648688898126,18.349282688794624,-68.95505720934027,38.111981782343555,-16.1208315910599,3.8622075672363985,2.5923274475646645,-3.8522226509902087,4.045965218191144,-2.599579224164347]"
"[453.62556802404777,11.744310640021865,-27.686693992163608,29.087949128895318,-5.065049699936221,2.658879520335965,7.270746645139257,-9.866132091461777,4.486232984670451,-2.146148523009264]"
"[471.90686827608255,20.322236244237644,-37.804781882448474,25.34844147636639,-19.32607255840341,3.0153774189136624,0.41045418545004875,-3.9825658262279986,5.390373909855352,-3.5421139538907473]"
"[475.5224352679992,-5.5355435173827425,-53.37774448893819,26.12511053305014,-36.82483957828606,-10.434587812740475,1.8316231897230977,-12.195069659384595,4.668304660044443,-2.8546936653094144]"
"[232.92386831278225,-234.10033130448335,-33.829745263110325,16.04511452122841,-14.734774089835867,-3.3599403401452745,5.633360602378321,-7.216417266439974,4.039908616330332,-3.7233719339550326]"
"[398.0565633265148,-80.2228886631023,-80.44314013449197,22.73676264430857,-13.800561489475228,-4.832833237492975,11.158596935081356,-11.398408195912122,5.5227498268833894,-3.191334457147631]"
"[240.53869360301144,-231.5967250918684,-51.0800615445023,25.91100730259347,-28.92227778887088,-12.329658075131253,6.374946862728259,-6.217781543530531,4.645183995557287,-2.9233815926440125]"
"[487.1258515696369,-7.479031770042959,-17.43333519537228,16.196396315509546,-1.3393916389645653,5.876587614694854,-1.6709036375709152,-10.064581015476074,5.0418106624088725,-2.316406855247667]"
"[234.99071724716617,-247.81144477280588,-91.68294322732169,27.486670355839212,-0.16269651407470268,1.525241380094478,2.7571705077892927,-12.876066760746495,3.585883544503851,-3.9909861993421183]"
"[477.5256456805443,-26.581909756776504,-23.85837299702618,21.39026865762082,-5.144751450530978,2.9632902418675413,6.404157101350919,-9.902758102109647,4.997200587931202,-1.792031372517553]"
"[269.2469045305181,-233.0731984315712,-40.64890056871882,25.62125733316521,-15.980903679898123,6.179179209796452,2.8025715426719886,-5.234933333887141,6.339744838029156,-3.4463449460673288]"
"[2.963562170317966,-0.8510430540199889,-32.2804731049406,28.91630808183291,-5.925862141856077,2.9371217242593426,7.065772888364772,-9.69663165711801,4.503118345650696,-2.150621298334032]"
"[9.674663293692813,4.0146566961731915,-27.892688127032752,20.184393916094486,-9.239602834702932,-26.168443492643057,2.8532214682051293,-10.682161183060206,5.063186350823942,-1.9424492427127042]"
"[36.90390989346862,4.089742159467661,-34.877011820660826,31.751825999394114,-8.115473146868865,-3.8548872479472545,-5.838375045886639,-10.738460882963286,4.354481596972213,-1.7555832463799672]"
"[112.37896064691905,67.91696103122693,-67.98050866030998,32.270562553732695,-25.924470082589615,0.1200504228993457,-7.304592881045126,-2.7738724771826515,4.946228797669209,-3.5157034308132324]"
"[268.38343411388934,205.80205243823644,-30.309176407665227,20.995920021166814,-16.428213303148834,-18.828526156957984,4.6936962729633835,-11.115261180486698,5.838059793038674,-2.149193856867491]"
"[42.652382659656695,-18.90939511894871,-85.32503134426747,14.938737636595704,-17.209877060001123,-1.85787282739305,2.660540650272395,-6.878745379152635,4.041546348852125,-3.5505306629800604]"
"[42.94907454137537,-25.143722426675513,-91.84513907177241,43.57345680162562,10.153927790302289,2.578992497441307,13.512802947613809,-8.848559402780475,4.899398644644805,-3.373772031651436]"
"[37.4852262991964,-37.05619764696097,-31.46745961786139,11.424571823147868,-16.22802913877397,-3.74542638003178,0.9789355129751596,-11.670179762175431,4.541129930848901,-2.9386022227005344]"
"[77.4278746871825,-8.55021553014146,-21.490732391154083,16.070636906158313,-2.1372532221353686,6.1388622961088455,-1.8472433242043245,-9.92008515985264,5.05434377708551,-2.3220140049844704]"
"[199.3666844588624,98.10048487790257,-34.36985688504025,33.22437696675566,-8.435560354495928,9.215554543340371,6.091935203159848,-10.043881234828898,4.209214868799287,-1.3778314534475664]"
"[121.77954799311331,13.95198258603254,-66.42893189146349,39.28117980534696,-23.165438502332382,1.255684309591617,-13.923132414134813,-11.992867495329588,4.753639293351498,-1.92564540785403]"
"[150.8039439645232,24.077774034883923,-14.10311617908939,17.708061145509806,4.5433031002968525,-7.66566126556091,3.3351322638002188,-5.515235984535937,3.8947097079582638,-2.965318459183665]"
"[181.49964394815552,44.3255556196714,-24.814370670680297,18.748624653519784,-8.76308287539239,-21.148809094306834,7.1043351754692,-3.3623371726430005,3.8668124882896864,-3.022172101712784]"
"[189.4829951053733,-14.643846069211842,-52.321305881401706,22.80570586198644,-33.751842480764275,2.4179728375348515,0.681509576089785,-11.67686282671989,6.005449078021049,-2.6073063277525934]"
"[125.41265976673094,-82.76491437709836,-87.82172391160573,44.466830686033326,5.951997904332336,1.2178521200913106,20.53106519245589,-5.639342655172497,5.6349620375598395,-3.4907737383958315]"
"[250.5885881996,16.558659263105504,-32.80056185046136,21.461303019011446,-14.421218374064953,-2.8116564758586704,5.873249744602975,-6.456859496144173,4.474469482371816,-2.6392470660065]"
"[364.57495175692173,119.78237386110388,-71.78629643405036,18.567023555649417,-25.510964241407223,-1.4067897313462205,1.0687365213088322,-11.689252716993755,5.0811405470796345,-2.276119844422397]"
"[214.04046537071363,-32.42266499107984,-41.847092825349065,20.8252978985557,-25.10202080348042,-17.173947250574887,-0.12562572829880714,-8.559889454361445,4.040187272283599,-3.4236978364409847]"
"[224.49556529709503,-23.21552510047063,-31.498810783904375,16.657817629405322,-15.061970619654577,-3.1650521774637226,5.83298854506384,-7.4084851660280195,3.982772106687439,-3.7547282466880207]"
"[232.12376874205594,-25.260929231647587,-82.58426859393012,13.689748546221297,-18.858262570152192,-1.2090490313359603,0.47753267191850557,-6.143526826289685,3.9947363157319526,-3.3747938279004956]"
"[246.46405833863773,-13.012815259213903,-18.84945384467394,10.221567983912259,-5.098696210190115,-2.82002631773559,5.91338840270645,-9.864558563409512,5.858623591556828,-2.8651069239620703]"
"[280.5455658986707,13.645713819812888,-59.296533878976774,25.6844837670267,-38.295318505449536,7.678178588446288,0.34228587650810327,-11.940833731567384,6.032953983147761,-2.6543863574580766]"
"[272.0771123040966,-6.235226190197616,-89.5487143302916,25.112348223019506,-1.8973081151733022,-3.464102663997866,5.200801163728387,-7.076456120934328,6.3144893982848505,-3.1240441494953997]"
"[235.02881945228225,-41.81305367017675,-44.83072783544851,25.75379177510466,-24.11780552414305,-6.939756816745326,8.80829145907441,-15.981005148777811,4.345045130892723,-1.8938111518727028]"
"[242.06763050784994,-35.91349962450969,-19.15502267275919,10.15344221547957,-5.073530274822066,-2.8377802805042136,5.889436697610724,-9.841838419717506,5.865002877060942,-2.8617843968678693]"
"[254.6339024537814,-49.482217829735475,-92.1229865056063,30.534229114246425,4.909484786376031,4.966983364987939,-6.651478569489168,-10.337981138054067,2.9793391884311826,-1.801423814736389]"
"[279.6759052194172,-26.030688776334436,-91.82190250816684,8.370800608414713,-9.86175095392762,-2.9122840030618398,0.8206711624557719,-10.856423084026087,5.049334645062189,-2.2301575315963977]"
"[275.32747405647467,-33.11095704726329,-27.963471471994406,22.411632207168033,-6.910959098041874,5.014424284916126,-9.340970934732495,-12.624745001013535,4.0436960753098115,-2.4339197831347437]"
"[193.77114324747353,-113.31639882031432,-48.906864785613415,27.284666331617352,-29.08336817190333,-36.386080744587936,3.6836663203355635,-11.918958991563802,5.908940010543048,-1.1463813741238391]"
"[274.83032199603315,-37.874265778061414,-49.6608403786306,21.959639962511368,-31.957672863104083,-0.7281984436541422,0.9917883110790748,-12.648708492540756,4.621736547883355,-2.965143936926009]"
"[308.38372060778977,-6.66398290453325,-59.25417522879449,25.633565319338818,-38.211072027612985,7.642039060535226,0.3346237302677162,-11.931798863259264,6.037676198621921,-2.6509994528759666]"
"[326.40465456487084,1.3698892622432766,-85.0002359795533,28.100757480671575,-4.756449879297916,-2.5879514857180963,-13.940942254623588,-8.325389365853258,4.560457542532325,-1.7343740443695208]"
"[284.62788481924326,-41.99659703869228,-90.74622540372987,31.315501694452653,3.8155794850582,-0.4251521354758068,13.65762614559249,-9.34181630699056,4.7578168975620985,-3.202005443939493]"
"[268.34581799567945,-59.24380052055441,-54.81279158450595,41.69373129820369,-26.253939347578772,-13.007847846154812,6.944881054953594,-9.265639704111862,3.4788460290357905,-3.5628544410396694]"
"[324.86347074442244,-11.634354773262382,-39.59205658402217,18.075508826229246,-25.2847093684614,-11.361589484688784,1.3482332966539352,-4.429258653906797,5.291042754114899,-2.8541632511193242]"
"[298.46972469097426,-41.96487484084742,-94.80064748350662,6.200961620914846,-7.0899603798244675,2.7446411957508725,0.25651591460557704,-9.55887577528731,5.384344317230482,-3.2019784097907555]"
"[311.40623777226176,-39.3198331829853,-88.73932515797671,9.96536870669077,-12.380584647590211,-2.70537701698817,0.8455530097629437,-10.965824919185009,5.064697962485019,-2.234441726017711]"
"[319.83692807204477,-34.383807016789866,-43.908331171379146,25.800850390307104,-23.96326904090369,-6.987578266264685,8.851738988214134,-16.01757709073952,4.340518295582287,-1.8937322640395409]"
"[321.70656708715205,-33.99777860267398,-76.90038097261716,16.398496488405208,-22.74023247129731,-0.7611709018313623,0.8301223560088067,-11.402862561033244,5.1120612135091505,-2.261953115018328]"
"[340.3690225421144,-28.155666162612313,-63.981755579361845,23.54273455373115,-34.010116276561185,-0.7407796338407354,0.9421185445973583,-11.877671251049788,4.668547630377058,-2.9324638659898588]"
"[365.97084813056085,-5.019582491823655,-75.88333896499276,40.70445329332734,-6.96804892712269,4.3701853857814,-4.306331296547738,-8.745349631932758,4.734673022777175,-2.483897778946733]"
"[355.8143147029741,-17.72515275048378,-32.086688227285514,29.218224975620274,-8.392025403861165,4.335225720106039,1.4008111666145142,-10.247546036894216,6.006241463330136,-2.368870786794606]"
"[355.3934124124959,-19.635143226901853,-64.64198993623093,34.21390413976606,-26.01704486992399,3.3828043336226394,-4.553477342639598,-4.679692406316433,4.472484550254053,-1.3907280605359922]"
"[354.3766558734801,-27.331650369346313,-75.42273136211433,27.411104710403677,-17.559303059686115,-4.548814145799296,8.683611044917814,-3.799002780706161,3.6768317752756543,-2.368620285164022]"
"[431.8097553232226,35.832614905013706,-96.33308585100274,14.437030770872646,2.511311737746461,-2.710022062697112,3.726360522249955,-8.180936193969305,4.357237093000643,-1.461344212379274]"
"[373.78717697872924,-22.732835395860384,-69.19229015457779,40.71339389370967,-15.905753477835267,-3.3631276867534954,21.221100471894136,-9.994899931280113,5.257810910824364,-2.414369954155929]"
"[405.2761159674591,-12.465662089546422,-44.88083870530916,32.365793630418985,-21.636263833500475,0.7840065798690855,1.0323339844188997,-11.172744684867267,5.149135532929303,-1.7474374789900122]"
"[421.92264893289985,1.6595091393012555,-42.457161906745725,32.851324309194965,-19.209839346020345,-1.1139171656682625,-10.15580696733929,-11.693075711731174,3.7535591851896046,-1.4115116666252485]"
"[437.431140454333,12.47258468549048,-24.8600323274655,16.406703273654635,-10.046583602660842,-1.493581063447217,3.864973371091496,-10.40524472933735,4.985718311958293,-2.0069435124199524]"
"[443.3495882414875,16.40878453283664,-24.756536263901268,16.419958143350623,-10.040835165905907,-1.4938470851570653,3.8712992669880943,-10.410957962677491,4.984469681109663,-2.007442969612599]"
"[364.7536744604241,-57.7982380802298,-46.784025034681186,39.07326960153315,-18.421870806065694,2.991379116589002,-1.4367205962795806,-7.995316626776793,3.4773818564451284,-3.770871947749499]"
"[447.4048764193336,19.50036901398041,-30.736287287214882,25.95279322763773,-11.208857507450004,-5.15955687009177,11.383272862223457,-10.318026182988998,2.428563033464309,-0.8421705945874266]"
"[441.3411518257035,7.477843209697986,-51.59326143694672,30.00405450956549,-31.403337486283906,1.9009969290461681,3.486247760738543,-6.614336066998463,2.422888556293176,-3.2391113739846014]"
"[442.13985999845943,-5.86918804204914,-68.37970978938813,39.204135783279035,-16.271055188275696,3.3994929109753076,6.561135812560514,-10.707067343354343,5.1935390718154375,-1.6194457990986009]"
"[347.1282474894231,-101.44819135494738,-99.72544434165593,11.697817491866504,2.310374551475526,-2.5806325633486256,-4.326899119383456,-8.403540817173418,6.610199507881932,-1.204901319588479]"
"[444.05074864957083,-23.456824563596854,-59.73747499124129,49.66484694966437,-19.894798995939517,7.8966593541608034,10.889620634993282,-15.60492119002235,3.6710721314653485,-1.683209631898485]"
"[231.80709301044126,-226.65440071729847,-45.83780131427793,33.340022609814376,-17.91572362216455,-10.002128661133971,4.533369998135895,-12.680031187834654,3.4225377808259783,-2.9127368038016543]"
"[475.8219767586585,-2.7557206982444966,-31.641076153043983,40.45393286592823,-3.157358740014604,-1.6512074089898183,7.9666306513692495,-0.808607293414067,4.533226143959504,-2.369352066279748]"
"[478.32544604688957,-3.5022471712072814,-70.00637494306504,38.70338791761768,-13.69557687062694,9.522954982499677,10.213833373592013,-8.248589965132075,4.739777902003807,-3.041650879445689]"
"[490.10283041898754,-5.409498604045589,-27.38508401099378,38.44634826687634,1.5180447485138235,3.912171074543345,14.786207478821023,-17.152247348919136,2.6333935388773577,-3.251216454104744]"
"[255.26331129460857,-233.69364285028752,-32.433262523970484,25.04666656327663,-6.073126109363245,5.482746116460162,18.214104628535328,-25.9864303374113,4.860417260213838,-2.7196282537981986]"
"[254.76380451190434,-240.98098198432066,-58.21281399484875,32.219526689226754,-32.150447470069174,-5.725834598528314,5.512615101824452,-11.383358192857708,5.167918284718181,-1.368626578398693]"
"[251.60310849781914,-252.07203499344106,-97.51171866933308,16.013992082206777,-0.4231255715250377,-0.5229193202494274,2.626025192801852,-10.017819328511933,5.150987626299557,-2.2383716007947276]"
"[257.346343056136,237.74093319350632,-45.56548285291682,34.828032353637276,-23.17093267499849,4.4556562308653005,16.54527516656678,-10.437509880519817,6.870819629662587,-3.2952277560391123]"
"[26.144186269983816,8.28905287216873,-78.13152131622334,28.147291851651595,-18.146057782950397,-13.105253098616657,9.657425756556174,-10.824850565435133,5.187944217110022,-2.2324292269109804]"
"[62.88090702455314,22.97616027735738,-29.152218170117198,37.7378794523472,1.2098414686069408,-7.147634434948377,0.19673936844745477,-9.905756216504095,6.0467957337846885,-2.2610397723241364]"
"[82.21267029377108,25.28717376852308,-71.49398830675244,47.031464892644905,-12.46788229808782,1.2365203995507772,8.571035984738879,-5.257447459676429,4.785414136222302,-3.2777882525955038]"
"[81.36611477982822,17.1606119422649,-30.525504077605554,10.865915332322608,-16.221977614230887,5.121687839561225,0.07837107764155021,-6.656463084965473,3.5515759062264043,-2.5094211442895102]"
"[115.69165049522044,-4.806889130788349,-27.318740169006734,10.941267939168752,-12.343425456217378,5.266934695020014,2.4391356927662176,-10.258990251604633,5.828212506265716,-2.7488915061647523]"
"[140.47311854896006,5.284568397775857,-42.14179604001326,20.913280088965596,-25.30114109078364,-17.092822335873695,-0.12076952772294813,-8.568975847377372,4.032231545011423,-3.4303712696921895]"
"[129.98963555433997,-5.869919964534092,-22.77153670047718,21.8585481774242,-2.1740725517573063,-12.147692962611513,-9.545606062987094,-10.721944314283508,4.98508167551306,-0.9466231655668093]"
"[145.78070072398316,-3.7031067088599343,-21.714089199847084,17.564429804710603,-3.4268066196062428,-5.526708639822154,3.0784352673030675,-4.955143023225998,4.402451745141473,-2.6947135592971936]"
"[116.10885038808134,-32.8069040552456,-86.48090442248515,23.04551971199159,-9.94416596451941,-10.467192942747124,-10.500618779801577,-11.47144043481769,5.240894853017109,-2.10273414330974]"
"[123.41561364641905,-32.5822316829179,-55.11966272983379,33.90782612522137,-28.9370696740313,4.052731851283247,-1.4769681173691627,-11.564601298241735,3.0528495486763636,-2.369073310835422]"
"[164.31313672264878,4.921149963040256,-33.39428598185964,41.250376832463445,-2.900423470899924,-16.9678621749368,-0.4193394961580338,-10.535141846503178,3.5430258408385265,-1.253461957191233]"
"[162.7978141062491,-1.713677221180313,-52.43676158482404,22.835436874697677,-33.82297351816146,2.446706091938869,0.6825467247418641,-11.679451983695818,6.002873494617377,-2.609668617045172]"
"[200.34073851105964,26.368595368977246,-78.37237209687203,21.668657583734262,-18.46924557743665,3.986547845759505,-6.845973816762513,-6.412665333082034,4.048324769745965,-3.1145888439603095]"
"[173.9597367606258,-3.2057676052099366,-76.99685761271192,26.431207715078664,-17.254157596401743,7.620014976070227,8.058342889193025,-10.440992719974977,4.188401975304592,-3.741376561375926]"
"[209.08904887242787,21.184291408287486,-27.085599567255322,15.702479302520015,-10.246997046874956,7.153136334402739,-2.574307587863681,-10.451803661417763,4.515494841839806,-2.710274399261395]"
"[161.22851566516798,-27.82383574190999,-54.76207960596923,29.81812485066673,-31.895920837058025,2.058596063668336,3.332575016164929,-6.4876161593729185,2.4003516802486677,-3.224588735667609]"
"[134.07549747916553,-53.37496141394621,-29.67665555244716,14.361994365184065,-12.144889504387637,3.7957975695434194,5.646858304929395,-15.081089859279922,6.03534233868333,-3.1308461939783276]"
"[137.70547216599363,-59.82865462763371,-29.714695334227205,14.34425305962283,-12.128296810356339,3.787665511661857,5.642191737655464,-15.076392202889826,6.03699660832905,-3.1298423184815833]"
"[198.6793488393243,-7.584113964838687,-51.80620662597263,49.38141414657483,-17.059711051663093,0.4551836521381953,-7.388945807101471,-10.266946212219755,4.97870612217765,-3.2914661772428935]"
"[263.72487699119614,46.2775389102927,-34.44708471462584,14.842451467038465,-20.804278378111714,-2.481628044819924,1.0266330972337263,-11.131815772466792,5.022711996379217,-2.252805662187542]"
"[212.73302787157786,-4.008614244176755,-44.51652001404733,32.35501412557984,-20.836863189398464,-13.332530674223046,11.992288457523111,-10.692258644481257,5.926612055589089,-1.9890574167506738]"
"[203.3290450811384,-13.11411684627644,-54.92665317298191,41.80884426990638,-26.448785774861534,-12.924648901572986,6.96151301237137,-9.285510389684521,3.468339778494731,-3.57065364831246]"
"[207.71538750331888,-11.793621802917125,-45.879656061678574,20.709473434851233,-29.576092438007787,-10.997314613663812,1.3058641059404683,-4.627834391684194,3.9695159501185477,-3.2203001889805485]"
"[240.14123180070672,8.909933630260033,-55.44097515424625,42.405338436379736,-25.85681217383037,2.7131399225228248,0.25762647984947307,-11.334898704313748,6.173525956393033,-2.442853942564234]"
"[245.2369819300762,4.065016046430649,-55.44612584160854,42.392729264307896,-25.83972991354621,2.7055116438779603,0.25513754646115216,-11.3322023090234,6.174697985109116,-2.4420674249677035]"
"[273.454766709679,22.062747022271544,-59.270190601582314,25.706913264680058,-38.32156540867216,7.690264915124063,0.3473575025562552,-11.946110936914613,6.031032598617072,-2.6558100100160087]"
"[252.3797702365099,-26.825659938650396,-51.42639190724704,50.529139317817624,-16.794800510262007,-8.210553816098443,9.687893394826128,-10.565469791997376,5.44598002078078,-2.748436210821147]"
"[301.18956777507566,-2.481504273287223,-75.57417084590611,32.17510680520558,-14.086312645267494,-1.0524989114008276,-3.909124901273322,-11.173983512788215,4.643622258043127,-1.8786599279105025]"
"[276.3045214466282,-26.602843911178944,-87.75864211113559,24.892869938322608,-4.773089642427514,-8.540933157847421,3.5049396795216703,-8.444364593841025,4.0150991141572225,-2.356339599977554]"
"[315.03489084343266,-2.713775123028776,-34.240211249208,36.951454338253804,-6.691737856093444,-3.341946542298239,-0.9102305356525139,-7.480587121160218,3.8612907068408187,-2.6227129512806027]"
"[303.0704825673199,-19.724993953947497,-68.7662125959152,46.71439130888448,-13.191913729701792,-3.060606203505039,5.222867087870541,-15.617582071085913,5.046575674694382,-3.5463498717056092]"
"[308.82812541393184,-26.329552112963718,-24.479406834560308,23.414380262586207,-3.4378570848251857,-0.02817816175199489,17.708415285582348,-5.109914923586922,3.8287318713454357,-2.4961773116891632]"
"[312.3392507602549,-32.92035981507494,-44.904405693214606,41.69733852568324,-14.490980657882728,2.5588562061823574,3.0667057635910746,-10.542899564505936,4.840214949895247,-3.1338498755385578]"
"[321.0402793822517,-32.7666557414473,-87.56141984344676,10.695744426292194,-13.14602111934527,-4.578290489089901,1.1277085460489293,-13.957575859832703,4.141728636934144,-3.6671314626050804]"
"[322.4125642663723,-34.38883572960294,-43.00322614113002,18.781477579701317,-27.0481037723996,-1.130899448791677,0.9617827691564164,-11.382554457023925,5.9577734428845295,-2.573223272204824]"
"[300.39579578581237,-55.924775136587265,-47.28808258196417,40.7508501663506,-17.42212703695752,-2.1214525395300776,6.567870245513734,-16.549702315535594,5.704093873788094,-2.8262802449884723]"
"[345.03953682591873,-25.453870172755224,-48.82643603211853,22.01598075122009,-31.84096838668496,-0.7715435703920283,1.033583386235014,-12.680706753493686,4.657037245442385,-2.979361280198069]"
"[347.98060177057977,-30.789704295056175,-30.143586153501882,35.015676999711786,-2.6866767017433815,0.3916167479202239,-1.7999186013921031,-10.209908579351886,5.275961998299619,-2.4463397836948637]"
"[345.56287084639825,-40.910298212196984,-56.17197630348808,25.76233974496796,-37.58468380430016,-1.3837783333580358,1.0502486735589316,-12.005149117394286,6.0420562450969095,-2.572646082306024]"
"[401.79335501741775,11.055345511718363,-27.374932868070694,12.856384070195924,-14.303786893418128,3.2661795943834533,2.6901635787525606,-10.560958804907294,3.160524705124439,-3.456170148793501]"
"[399.24301236585495,1.8082091271998795,-42.801641683546656,29.063370392503778,-21.127301542065933,5.119594009188439,8.450090222685327,-10.631137894144077,4.66096071665734,-3.060627759601714]"
"[427.8653994274098,25.687694292438202,-46.261395835138664,33.255123646329004,-23.766935337529688,-1.5240012863190375,-3.817762889486202,-9.602597472524831,4.532014914061417,-1.560069545484362]"
"[449.9668445309545,34.23990844831396,-29.51647679682801,28.25088792843202,-8.528803889824292,-1.286758327944239,-4.007256440578137,-6.7423663273816405,4.451076868373331,-1.714254764340363]"
"[364.00400527955355,-60.66507170106312,-32.36550398662368,36.98650966789078,-3.04290340929168,3.854696247728247,1.0894979508117322,-16.022129173129887,2.6281977799290206,-2.863542809935765]"
"[422.29989894176396,-7.236136666476057,-84.35399484104566,17.155307964234034,-10.727326103334828,5.058704070123107,3.2308213034106603,-10.666573371369013,4.93706217068836,-1.3598441496429596]"
"[429.23670195159843,-1.1512278916293408,-30.126303100863222,28.14143385463283,-8.517104560505796,-1.3052404905482293,-4.05023468503921,-6.702373719945797,4.461346231227911,-1.7093134014720843]"
"[445.98136650104897,9.037527118090471,-24.74749201033795,25.53325789643493,-3.6521784847503294,5.415228318566122,-5.055705157025336,-10.357994455484777,5.88074488637322,-1.612811010334424]"
"[444.03678085006123,-17.306541085782534,-51.870287569479245,28.077509670217363,-32.43865695404454,3.1498259457891535,-4.469345088425854,-6.990386818413278,4.6471114801282365,-3.013410207076526]"
"[485.6971049807818,-9.269006652125976,-71.91382651358448,21.194931428895487,-24.374107096149434,-16.22245050284955,4.293617627165795,-11.636615801630796,6.0071849427122785,-2.571453603034048]"
"[497.80655650646077,-12.184866316457525,-32.74904395599326,18.64036320724142,-18.16325705720975,-6.144718786524817,5.558841931435367,-8.84559043094333,3.098306771056895,-2.756229911506512]"
"[272.6502648717353,-237.53631322527593,-53.48447944490454,69.75382428021099,-3.7149475195016737,-2.085802192344469,-1.1503927922380823,-2.0500349725129023,4.675757664144294,-4.408812950661082]"
"[117.23756127857365,105.79235378535039,-54.36167802277623,50.05967812744933,-21.140609984044918,-6.759113102383449,12.492372530112839,-10.741410462637331,4.421040940037746,-1.6548283271131574]"
"[22.124315565332907,4.650429050616162,-86.98005651681537,23.126661584450318,-10.182757487405635,-10.373172543867712,-10.504739500546595,-11.473145370117757,5.233609033620474,-2.1096539014639]"
"[90.37720921240036,11.27501751666743,-33.35040270052165,14.244749003714308,-19.005133623883523,-16.475506093022172,2.0837513220028185,-12.049145241698932,4.057397715143326,-3.5044198621071647]"
"[53.49229070990874,-26.562674814423012,-64.84039224075343,26.347613715478968,-35.31793851902359,-0.49885326598941276,-1.4043257854901459,-8.916044718195765,4.664695098561646,-2.9276499542916676]"
"[139.99803091989318,44.65311702367606,-36.68397831664845,19.487033862152835,-19.388450777637033,-2.755777271514604,5.881547733975846,-7.707115162826075,4.53443907477071,-3.1200618556465622]"
"[255.37926701103106,112.5331432227614,-41.74991836128079,31.90277963992636,-19.958550236471517,-8.87498669476416,-8.083494132044066,-11.786009165102321,5.197279954371417,-2.274903698029554]"
"[104.39808190051922,-30.760188224584446,-61.42093007325681,29.894787468097178,-36.538379027674004,-1.6190662582579893,5.2848131792884,-11.652569293610702,4.6569568855035355,-2.529965070549586]"
